fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,73051.85,1075.45,25,2888.4,25,0.0,1981.9250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,73051.85,130.05,50,560.85,25,0.0,345.45000000000005,8,0,0,0,10.76,0.22109957095672741,0.00014183625259118864,-14.396245973837665,57.74027610744149,2.1977911890852657,-0.006127999905514076,328.31917190698334,4.949654806165383e-08,-0.0005116412623375649,4.933480587078422e-07,-2.030379607771934,61.58720595612126,-0.2118596635999784,0.00013456346417599243,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,wide_quote_low_liquidity
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,73051.85,1120.65,25,3092.75,25,0.0,2106.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,73051.85,100.55,50,963.15,50,0.0,531.85,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,73051.85,1166.95,25,3062.3,25,0.0,2114.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,73051.85,89.5,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,73051.85,1214.15,25,3111.65,25,0.0,2162.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,73051.85,78.8,50,1650.1,50,0.0,864.4499999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,73051.85,1262.6,25,3194.8,25,0.0,2228.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,73051.85,68.7,50,1203.7,50,0.0,636.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,73051.85,1312.05,25,3302.9,25,0.0,2307.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,73051.85,59.4,50,490,25,0.0,274.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,73051.85,1362.4,25,3366.75,25,0.0,2364.575,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,73051.85,50.35,50,1097.55,50,0.0,573.9499999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,73051.85,1413.95,25,3452.9,25,0.0,2433.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,73051.85,41.9,50,1097.5,50,0.0,569.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,73051.85,1466.55,25,3538.1,25,0.0,2502.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,73051.85,33.95,50,700,50,0.0,366.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,73051.85,1520.15,25,3659.9,25,0.0,2590.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,73051.85,26.55,50,927.65,50,0.0,477.09999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,73051.85,1574.75,25,3765.7,25,0.0,2670.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,73051.85,22.75,50,468.55,25,0.0,245.65,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,73051.85,1633.55,25,3859.4,25,0.0,2746.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,73051.85,16.6,50,500,50,0.0,258.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,73051.85,1690.35,25,3977.05,25,0.0,2833.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,73051.85,10.65,50,500,50,0.0,255.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,73051.85,1748.35,25,4082.4,25,0.0,2915.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,73051.85,2.25,50,717.65,50,0.0,359.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,73051.85,1803.9,25,4185.7,25,0.0,2994.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,73051.85,0.05,50,500,50,0.0,250.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,73051.85,1863.55,25,4290.7,25,0.0,3077.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,73051.85,0.05,50,465,25,0.0,232.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,73051.85,1924.15,25,4395.7,25,0.0,3159.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,73051.85,0.05,50,500,50,0.0,250.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,73051.85,1985.9,25,4502.05,25,0.0,3243.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,73051.85,0.05,50,717.65,50,0.0,358.84999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,73051.85,2048.25,50,5015.85,50,0.0,3532.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,73051.85,0.05,50,717.65,50,0.0,358.84999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,73051.85,0.05,50,500,50,0.0,250.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,73051.85,11,100,375,25,0.0,193.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,73051.85,0.05,50,612.65,50,0.0,306.34999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,73051.85,0.05,50,612.65,50,0.0,306.34999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,73051.85,0.05,50,400,50,0.0,200.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,73051.85,0.05,50,400,50,0.0,200.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,73051.85,0.05,50,387.75,25,0.0,193.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,73051.85,1.4,25,364,25,0.0,182.7,10,0,0,0,10,0.017488232163733162,2.2203369580299013e-05,-1.813837693934536,8.400366309772515,0.9219629115543079,-0.002025683719901184,378.070540361171,2.3929394819734834e-08,0.0007772635262029831,-1.7666258356990766e-06,-0.9929860800977544,104.90086590173563,-0.016306302750826812,1.967695456370091e-05,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,wide_quote_low_liquidity
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,73051.85,0.05,50,370,25,0.0,185.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,73051.85,0.05,50,370,25,0.0,185.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,73051.85,0.05,50,370,25,0.0,185.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,73051.85,0.05,50,363,25,0.0,181.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,73151,0.019131544971896838,0.009899999999999999,index_dividend_yield,0.065,11.45,25,73081.3,73210.35,72855.2,72947.45,mid_price,no_nse_iv
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,73051.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,25,73081.3,73210.35,72855.2,72947.45,none,no_price_available
