fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65200.0,CE,71804.05,,0,7637.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65300.0,CE,71804.05,,0,7531.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65400.0,CE,71804.05,,0,7410.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65500.0,CE,71804.05,,0,7317.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65600.0,CE,71804.05,5366.55,550,7211.1,550,0.0,6288.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65700.0,CE,71804.05,5278.4,550,7090.6,550,0.0,6184.5,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65800.0,CE,71804.05,5190.25,550,6983.95,550,0.0,6087.1,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65900.0,CE,71804.05,5102.1,550,6877.25,550,0.0,5989.675,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,65900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66000.0,CE,71804.05,5013.95,550,6770.55,550,0.0,5892.25,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66100.0,CE,71804.05,4925.75,550,6663.9,550,0.0,5794.825,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66200.0,CE,71804.05,4837.6,550,6571,550,0.0,5704.3,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66300.0,CE,71804.05,4749.45,550,6450.55,550,0.0,5600.0,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66400.0,CE,71804.05,4661.3,550,6343.85,550,0.0,5502.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66500.0,CE,71804.05,,0,6251,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66600.0,CE,71804.05,,0,6130.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66700.0,CE,71804.05,,0,5929.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66800.0,CE,71804.05,,0,5917.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66900.0,CE,71804.05,4220.5,550,5810.45,550,0.0,5015.475,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,71804.05,4132.35,550,5703.75,550,0.0,4918.05,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,71804.05,5.05,25,,0,15,,5,-1,1,-87.5,24.43,-0.01705773812073387,1.7611611580296407e-05,-7.23683034344085,4.154952014029879,-0.36087804068773466,0.006251004769719677,75.1334840169755,-1.589274343216777e-08,0.0002463788422027619,-4.231304199664443e-06,-1.6051839020000385,-82.15184208559752,0.018503340858742903,2.022774055093443e-05,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,ltp,ok
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,71804.05,4044.15,550,5597.1,550,0.0,4820.625,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,71804.05,,0,5490.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,71804.05,,0,5383.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,71804.05,3779.7,550,5277.05,550,0.0,4528.375,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,71804.05,,0,5170.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,71804.05,3603.35,550,5063.7,550,0.0,4333.525,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,71804.05,3515.2,550,4957,550,0.0,4236.1,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,71804.05,,0,4851.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,71804.05,,0,4746.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,71804.05,3250.75,550,4641.1,550,0.0,3945.925,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,71804.05,3162.55,550,4536.1,550,0.0,3849.3250000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,71804.05,3074.4,550,4431.1,550,0.0,3752.75,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,71804.05,,0,4326.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,71804.05,2898.1,550,4221.1,550,0.0,3559.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,71804.05,,0,4116.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,71804.05,,0,4011.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,71804.05,,0,3906.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,71804.05,,0,3801.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,71804.05,,0,3696.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,71804.05,,0,3591.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,71804.05,0.05,50,90,25,0.0,45.025,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,71804.05,2280.95,550,3552.2,550,0.0,2916.575,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,72115.6,0.2311493997364041,0.0101,index_dividend_yield,0.065,10.92,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T13:55:20.127539+00:00,2026-09-22T19:25:20.127539+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.018730335884734908,,,,,,10.92,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
