fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,70487.5,72,25,79,25,72,75.5,28,-1,8,-10,18.02,0.06043616017523376,4.989211625055133e-05,-11.654049162846627,15.96098009175788,1.0536250160946663,-0.007802327228473509,217.73033309742118,3.1431322702800517e-08,0.00040374632612685476,-3.1303611461689043e-06,-2.223929974560205,68.98088007968954,-0.05635218371193115,4.4662558215405507e-05,0.0357312844653412,70969.4,0.19068469531251825,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,70487.5,,0,3800,25,3800,,14,-1,1,182.73809523809524,19.73,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,ltp,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,70487.5,1,75,99,25,0.0,50.0,5,0,0,0,18.55,0.06128475059583712,4.89979061132689e-05,-12.111247022037688,16.135940315082443,1.0307973560972592,-0.007844637286615434,212.0453583259456,2.982915053559429e-08,0.0003797671382320457,-3.024763933053694e-06,-2.232014078011362,66.87811824151466,-0.05704043695427422,4.374456290670403e-05,0.0357312844653412,70969.4,0.19068469531251825,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,70487.5,0.05,50,89,25,0.0,44.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,70969.4,0.19068469531251825,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,70487.5,,0,89,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,70487.5,0.05,50,84,25,0.0,42.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,70969.4,0.19068469531251825,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,70487.5,41.05,50,66,25,66,53.525,17,-1,3,-55.585464333781964,19.45,0.05300165226038718,4.1682612841956996e-05,-11.282070798563092,14.39286937433508,0.9180267072161457,-0.007282046071136833,197.69645352196451,2.5356852187220734e-08,0.000358246250266037,-2.9462128430072315e-06,-2.1196868063835073,65.37249102901474,-0.04905073662796194,3.681769731297975e-05,0.0357312844653412,70969.4,0.19068469531251825,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,70487.5,0.25,25,79.5,25,68,39.875,0,0,1,-96.92391206007419,20.28,0.05280906952399294,3.986141293803061e-05,-11.705378632385717,14.351374022315028,0.8796993730116539,-0.007256934323194284,189.65190079085835,2.326299537917607e-08,0.00033021917714928133,-2.8198190211898183e-06,-2.11441542373999,62.77046166642898,-0.04871114148616768,3.502202250440122e-05,0.0357312844653412,70969.4,0.19068469531251825,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,70487.5,0.05,50,80,25,0.0,40.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,70969.4,0.19068469531251825,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,70487.5,0.05,50,98,25,0.0,49.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,70969.4,0.19068469531251825,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,70487.5,,0,70,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,70487.5,1.3,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,70487.5,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,70487.5,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,70487.5,0.1,500,60,50,0.0,30.05,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,70969.4,0.19068469531251825,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,70487.5,0.1,500,68,25,0.0,34.05,1,0,0,0,24.29,0.04041704878115077,2.6849748592294676e-05,-11.199613588087969,11.578187597100303,0.6409332624198704,-0.006248452437128404,149.07929910136187,1.4094326532067657e-08,0.0002351793458108077,-2.3427216079253494e-06,-1.8970300453626248,54.76945807878493,-0.036512801162393235,2.2735625107239113e-05,0.0357312844653412,70969.4,0.19068469531251825,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,70487.5,7.05,25,55.95,25,0.0,31.5,36,0,0,0,13.62,0.0007061255676937755,1.3471397626415246e-06,-0.1774837652124485,0.3257336354185733,0.057777628876779494,-0.00031625805921944394,24.57003098474922,2.4513344663001625e-09,9.17086567400897e-05,-5.037479634867095e-07,-0.14702843786887843,144.7455330365222,-0.0006444479822633163,1.1377481615206091e-06,0.0357312844653412,70969.4,0.19068469531251825,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,70487.5,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,70487.5,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,70487.5,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,70487.5,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,70487.5,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,70487.5,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,70487.5,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,70487.5,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,70487.5,3.05,25,31,25,5,17.025,12,0,1,-94.60334592552617,19.28,0.005143272503017778,5.771969580567767e-06,-1.513884053445315,1.9756222416932323,0.20014093117600795,-0.0015396065165779675,68.42273198208582,5.739761264910296e-09,0.000169960647372737,-1.3158360885009749e-06,-0.6021323865204868,87.49575589555323,-0.004618465801590037,4.76238834050202e-06,0.0357312844653412,70969.4,0.19068469531251825,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,60500.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,60500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,61000.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,61000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,61500.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,61500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,62000.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,62000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,62500.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,62500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,63000.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,63000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,63500.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,63500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,63800.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,63800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,63900.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,63900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,64000.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,64000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,64100.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,64100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,64200.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,64200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,64300.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,64300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,64400.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,64400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T14:08:17.558038+00:00,2026-09-16T19:38:17.558038+05:30,NIFTYNXT50,29-Sep-2026,64500.0,CE,70368.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03514403988971334,,,,,,13.17,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
