fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72022.3,1.05,25,48.95,25,0.0,25.0,11,0,0,0,20.58,0.02176973080509759,2.0165623101738085e-05,-6.300682847310473,6.520205037187003,0.5192104500644276,-0.005046267980992208,131.35357256155444,1.5537057628537325e-08,0.0003082642548237618,-3.037865747311597e-06,-1.5713942967608387,76.14286589181371,-0.019939619178065724,1.7370894229673255e-05,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,wide_quote_low_liquidity
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,72022.3,1.1,100,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,72022.3,0.05,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,72022.3,0.05,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72022.3,0.05,500,35,25,0.0,17.525,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,72022.3,0.05,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,72022.3,0.05,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,72022.3,0.05,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
