fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66600.0,CE,70580.45,3686.9,550,4947.05,25,0.0,4316.975,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66700.0,CE,70580.45,3898.4,25,4840.35,25,0.0,4369.375,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66800.0,CE,70580.45,3829.3,25,4733.7,25,0.0,4281.5,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66900.0,CE,70580.45,3771.15,25,4938.9,25,0.0,4355.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,70580.45,3054.9,300,4545.15,550,0.0,3800.0249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,70580.45,65.35,25,152.3,25,120,108.825,6,0,2,110.52631578947368,21.14,-0.09212705522616443,5.6464016016133786e-05,-16.217231930273726,22.86689275266768,-1.0050939548117768,0.00696661274672386,184.68378741079405,-2.635164713547931e-08,0.00018894516509971552,-1.151165150974869e-06,-2.0942896023739586,-50.913284827726066,0.09895647163422448,6.266008861510644e-05,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,wide_quote_low_liquidity
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,70580.45,2993.5,300,4956.35,550,0.0,3974.925,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,70580.45,2956.9,300,4849.7,550,0.0,3903.3,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,70580.45,2888.8,325,4743,550,0.0,3815.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,70580.45,2832.4,325,4637.25,550,0.0,3734.825,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,70580.45,2756,325,4532.15,550,0.0,3644.075,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,70580.45,2720.65,325,4427.15,550,0.0,3573.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,70580.45,2401.65,375,4322.15,550,0.0,3361.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,70580.45,2373,400,4217.25,550,0.0,3295.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,70580.45,2262.55,400,4112.15,550,0.0,3187.35,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,70580.45,2189.7,425,4007.15,550,0.0,3098.425,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,70580.45,2164,425,3902.15,550,0.0,3033.075,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,70580.45,2189.05,425,3809.25,550,0.0,2999.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,70580.45,2092.75,450,3692.15,550,0.0,2892.45,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,70580.45,1821.95,500,3587.15,550,0.0,2704.55,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,70580.45,1856.9,500,3482.15,550,0.0,2669.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,70580.45,1755.05,525,3377.25,550,0.0,2566.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,70580.45,1628.8,550,3272.15,550,0.0,2450.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,70580.45,1524,550,3167.15,550,0.0,2345.575,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,70580.45,1479.65,550,3098.9,550,0.0,2289.275,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,70580.45,1336.7,550,2995.85,550,0.0,2166.275,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,70580.45,,0,5384.45,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,70580.45,,0,5281.65,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,70580.45,,0,5179.15,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,70580.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,70580.45,,0,4974.7,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,70580.45,0.1,50,1020,25,0.0,510.05,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,70580.45,,0,4872.75,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,70580.45,0.05,50,640.05,50,0.0,320.04999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,70580.45,,0,4771.25,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,70580.45,0.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,70580.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,70580.45,0.15,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,70580.45,,0,4569.05,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,70580.45,,0,1259.3,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,70580.45,,0,4468.6,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,70580.45,505.55,150,586.9,150,502.55,546.225,3,3,5,-74.79436252382385,15.42,-0.3599749446225129,0.00017524224426087096,-24.511799906404455,51.76707036682462,-0.7953976786131134,0.002497821030822245,39.43103872506981,-3.145096450792086e-08,-0.001003012573581977,5.830753068490531e-06,-1.9671548778474206,-47.758262658377404,0.3705598478188757,0.00017816056130133597,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,70580.45,,0,4368.5,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,70580.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,70580.45,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,70580.45,0.05,50,2624.35,25,0.0,1312.2,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,70580.45,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,70580.45,162,25,1605,25,0.0,883.5,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
