fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,71638.6,101,25,320,25,0.0,210.5,5,0,0,0,21.4,0.35546208434934795,0.00023120533835647628,-78.20032512324981,28.03451925074533,0.6839632224013015,-0.020668710479885888,19.07573407997276,4.884967718414058e-08,-0.0009230932767984533,2.3967121210529602e-05,-4.055165584460539,66.48490876854827,-0.34691272117665,0.0002269945566485417,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,71638.6,,0,1132.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,71638.6,0.5,25,300,25,0.0,150.25,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,71638.6,433,25,1185,25,0.0,809.0,1,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,71638.6,62.1,25,169.95,50,0.0,116.02499999999999,1,0,0,0,22.46,0.31950288719681075,0.00021137291110582022,-78.34284723974415,26.89927425786438,0.7837564568621558,-0.024139428523491213,27.668987187528415,5.4582703990397556e-08,-0.0007236953456656086,1.955376402294146e-05,-4.189923078264669,66.06792426645214,-0.3109282344019586,0.00020637994655684804,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,71638.6,650,25,1285,25,0.0,967.5,17,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,71638.6,11.1,75,210.2,75,302.4,110.64999999999999,3,0,1,5,20.68,0.2827015410758354,0.00021724039957120886,-68.31302129194536,25.454971176545556,0.9753862243195577,-0.027390839084849815,42.19869903515239,7.541837237827597e-08,-0.0006903540178951399,1.6856115002796812e-05,-4.343375434802491,74.88658346617808,-0.27523281570762703,0.00021152491617123907,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,71638.6,864.95,75,991.1,75,810,928.0250000000001,6,0,2,47.635104347033625,6.17,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,71638.6,0.05,600,300,25,0.0,150.025,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,71638.6,20.2,200,1531.6,550,0.0,775.9,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,71638.6,0.05,600,250,25,0.0,125.025,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,71638.6,,0,1584.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,71638.6,0.1,25,250,75,0.0,125.05,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,71638.6,1,200,1752.15,525,0.0,876.575,7,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,71638.6,22.05,25,49.5,25,38,35.775,32,2,11,-40.25157232704402,11.89,0.07323104088583006,0.00015530092655619904,-16.21898880542346,10.462546078722788,1.7120033333662619,-0.026921895356004016,187.13102495362577,2.433817124667281e-07,0.0014717240689393818,-2.4464423287224856e-05,-4.240024134876547,180.3800374293802,-0.07146692145842595,0.0001495624279256285,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,71638.6,1025.05,25,1375,25,1275,1200.025,14,0,1,13.333333333333334,14.34,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,71638.6,1.5,225,134.75,50,0.0,68.125,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,71638.6,964.5,550,1780.05,550,0.0,1372.275,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,71638.6,0.3,200,180,25,0.0,90.15,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,71638.6,1018.2,550,1993.55,550,0.0,1505.875,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,71638.6,0.35,25,180,75,0.0,90.175,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,71638.6,1154.5,550,2175.5,425,0.0,1665.0,7,0,0,0,13.41,-0.9425025902621348,0.00011395407702564808,-3.9585165707087357,8.658449494437916,1.3647630800999178,-0.02395164681926676,162.0117959542444,1.741717145991595e-07,0.0012825724308595482,-2.3281138325049443e-05,-3.9136158481525865,-41.134610218677494,0.9435333648689411,0.0001088469085247351,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,71638.6,0.3,25,99.85,25,0.0,50.074999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,71638.6,1207,550,2069.5,450,0.0,1638.25,3,0,0,0,16.06,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,71638.6,5.05,25,16.55,50,16.55,10.8,8,1,13,-87.74074074074075,12.92,0.033020385892110156,7.573640983019865e-05,-9.241507181991237,5.544325384078259,1.0555593519576585,-0.017722955653913484,146.04549492811714,1.428322530894199e-07,0.0014088709855417574,-2.4126713827788155e-05,-3.1396088900248,188.56651023687945,-0.03201346108763255,7.19489095364689e-05,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,71638.6,1407.2,550,2098.5,550,0.0,1752.85,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,71638.6,2.15,300,80.9,50,0.0,41.525000000000006,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,71638.6,1464.75,550,2189.6,550,0.0,1827.175,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,71638.6,1.5,25,48.95,50,0.0,25.225,1,0,0,0,13,0.021398529033077502,5.239338001466738e-05,-6.454129123145661,3.859235234694961,0.8042165018377397,-0.013523410660284153,122.62128136204775,1.099587731505395e-07,0.0012617122573636134,-2.1507009639810305e-05,-2.5405822464834724,198.61003535099033,-0.02069528109700998,4.950346757048591e-05,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,71638.6,1523,550,2310.65,550,0.0,1916.825,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,71638.6,11.25,100,23.95,25,24,17.6,18,7,11,-34.51568894952251,15.8,0.04043069249989094,7.308803718800569e-05,-13.25940648195018,6.543119741012216,0.9694812403581928,-0.01977903582018708,127.39100882566711,1.0611068002968093e-07,0.000960438408988255,-1.999048203022724e-05,-3.4102948088994136,149.8809018903631,-0.038984736352269046,6.886963088037541e-05,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,71638.6,1618.4,550,2415.95,550,0.0,2017.175,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,71638.6,4,25,58.1,25,0.0,31.05,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,71638.6,1709.6,550,2540.55,550,0.0,2125.075,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,71638.6,7.7,25,7.95,100,7.7,7.825,110,68,246,-70.66666666666667,14.08,0.01602445252092737,3.781614961770002e-05,-5.442117215588473,3.016903679023365,0.6144154422490196,-0.011129920626397952,99.14391911502717,7.799538686005673e-08,0.000974162293720605,-1.7826565680618994e-05,-2.170183929342971,190.05065889673736,-0.015431473121034505,3.5441169804967364e-05,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,ok
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,71638.6,1800.8,550,2629.65,550,0.0,2215.225,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,71638.6,4,25,11.55,25,12,7.775,8,2,2,0,15.59,0.021842836967760838,4.445446093500031e-05,-7.829570217903933,3.9268376446900235,0.6804051660444718,-0.013627102075569436,103.30415854559205,7.683574552947795e-08,0.0008843356236263337,-1.7918965852664774e-05,-2.5559610499047496,165.3345632477302,-0.020989552949852046,4.155019940741192e-05,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,71638.6,,0,2718.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,71638.6,3.5,200,10,225,10,6.75,33,8,8,-45.65217391304348,15.68,0.018431545817167706,3.827058500966866e-05,-6.812183744859833,3.4001074481899023,0.6060035916099129,-0.012189929680843616,95.20905621545883,6.834826408962554e-08,0.0008275751885186311,-1.6816805502030592e-05,-2.3368667536676115,167.9050883796171,-0.017689300690551985,3.56739722780386e-05,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,71638.6,1881.85,550,2832.9,550,0.0,2357.375,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,71638.6,3,50,15,25,0.0,9.0,9,0,0,0,17.49,0.02602262709820217,4.590815455913244e-05,-10.150906754185142,4.549473365731782,0.6776623129871057,-0.015186444555390439,99.0965169970579,6.759754395681913e-08,0.0007374988649591075,-1.6728225659503507e-05,-2.7849194023145856,144.1574780438545,-0.0249164564186498,4.267822883122126e-05,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,71638.6,,0,2929.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,71638.6,0.1,400,32.05,25,0.0,16.075,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,71638.6,2058.15,550,3037.45,550,0.0,2547.8,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,71638.6,2.2,500,9,500,11,5.6,20,1,1,10,17.54,0.01862444125749638,3.451687925350294e-05,-7.664652353695633,3.430382866968935,0.5459718966609912,-0.012241445059875827,85.60311188504733,5.473080885800068e-08,0.0006645604827798395,-1.5038014700990287e-05,-2.344795931559955,150.0059373382086,-0.01778972335862376,3.191634551146684e-05,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,71638.6,2340,550,3101.15,550,0.0,2720.575,15,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,71638.6,0.5,25,10,175,0.0,5.25,25,0,0,0,20.9,0.03545959898675846,4.9643611845136864e-05,-15.623170714240475,5.878833220611722,0.6830418874943928,-0.01823289294584829,92.85199892273788,5.6337291788375406e-08,0.0005465661883179885,-1.4788962875648268e-05,-3.207509010258327,115.73204360765521,-0.033757726457435626,4.578043304507812e-05,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,71638.6,2234.5,550,3248.55,550,0.0,2741.525,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,71638.6,0.5,25,15,25,0.0,7.75,3,0,0,0,17,0.010728275153384382,2.2143796462765367e-05,-4.6138239147263125,2.1329588875491194,0.3863117525773913,-0.008378550904199134,66.87425298871364,4.055608195873303e-08,0.0005640041251237723,-1.230996032942781e-05,-1.7150659029456445,164.8766790241454,-0.010226200769453114,2.0365968015811453e-05,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,71638.6,2322.65,550,3351.3,550,0.0,2836.9750000000004,0,0,0,0,17.28,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,71638.6,1.5,50,14.95,25,0.0,8.225,7,0,0,0,19.45,0.01907632871709225,3.176870134102062e-05,-8.652839795514263,3.5010680305282182,0.5006380109412647,-0.01241148799652882,78.12557479681259,4.502734884839761e-08,0.0005455783272861957,-1.3640888827334404e-05,-2.371049360968076,134.9678613510713,-0.01813470719248867,2.9140060305726757e-05,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,71638.6,2410.8,550,3477.15,550,0.0,2943.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,71638.6,0.1,400,30,25,0.0,15.05,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_nse_iv
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,71638.6,2498.95,550,3578.5,550,0.0,3038.725,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,71638.6,2.05,25,8,500,10.5,5.025,23,0,6,-5.405405405405405,20.04,0.016243210302350708,2.687992162804481e-05,-7.762651340923942,3.052159305534007,0.43690808723385527,-0.011141707408222894,70.32332994282608,3.8208146508659095e-08,0.00048519556956902606,-1.2463491116883351e-05,-2.171906039259178,133.5868058518281,-0.015399067983150178,2.4524471177933327e-05,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,71638.6,2587.15,550,3662.2,550,0.0,3124.675,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,71638.6,,0,32,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,71638.6,2675.3,550,3809.1,550,0.0,3242.2,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,71638.6,0.25,50,24,25,0.0,12.125,12,0,0,0,20.7,0.014191460300714526,2.317257621384586e-05,-7.132035277587066,2.717854148406545,0.38611657851428915,-0.010155979201503518,63.705263925927234,3.2721510440462615e-08,0.00043120814930652855,-1.1414395238339793e-05,-2.0127697799588073,131.40945550942965,-0.013416486621071212,2.102968745040512e-05,0.011040463395262557,71881.2,0.30621191334554027,0.0101,index_dividend_yield,0.065,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:17:07.946367+00:00,2026-09-25T14:47:07.946367+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,71638.6,2763.45,550,3886.9,550,0.0,3325.175,0,0,0,0,0,,,,,,,,,,,,,,,0.011040463395262557,,,,,,12.27,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
