fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,74159.15,240.35,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,74159.15,593.5,50,3515.3,550,0.0,2054.4,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,74159.15,256.35,50,1606.8,550,0.0,931.575,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,74159.15,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,74159.15,,0,1328,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,74159.15,526.8,50,2917,50,0.0,1721.9,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,74159.15,494.9,50,2807.8,50,0.0,1651.3500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,74159.15,463.95,50,2705.15,50,0.0,1584.55,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,74159.15,326.55,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,74159.15,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,74159.15,,0,1522.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,74159.15,404.9,50,2480.2,50,0.0,1442.55,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,74159.15,365.95,50,1264.95,50,0.0,815.45,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,74159.15,376.75,50,2725.5,50,0.0,1551.125,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,74159.15,1004.45,25,2150,25,2150,1577.225,1,0,0,0,13,0.619906479389742,0.00013372102208033252,-23.708940069214925,83.19857981059413,-0.7848154563000476,0.00012006316213086787,52.645854833428984,-1.607443562987707e-08,-0.0009440566427715785,2.0976134760583413e-06,-1.3144069708568793,29.100752562645074,-0.6023336994336591,0.00013539237246471103,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,wide_quote_low_liquidity
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,74159.15,407.8,50,1583.5,550,0.0,995.65,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,74159.15,,0,2754.7,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,74159.15,,0,1585,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,74159.15,302.1,50,2710.85,50,0.0,1506.475,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,74159.15,1125,25,2653.9,50,0.0,1889.45,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,74159.15,623,25,1324,25,0.0,973.5,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,74159.15,249.4,50,2390.7,50,0.0,1320.05,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,74159.15,501.2,50,1776.95,50,0.0,1139.075,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,74159.15,,0,2590.2,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,74159.15,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,74159.15,204.6,50,2550.2,25,0.0,1377.3999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,74159.15,552.7,50,2159,50,0.0,1355.85,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,74159.15,183.35,50,2510.7,25,0.0,1347.0249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,74159.15,851.1,25,960.4,25,975,905.75,10,1,3,-15.584415584415584,9.28,0.5083359529444865,0.0001962927258272928,-18.301107193429523,87.18164421750018,0.023197918938289153,-0.0022260518726555656,-0.11151755609972724,-4.649283327507795e-09,-0.0021157200520208323,3.1197565563673266e-06,-1.3592970015909742,46.11044284717557,-0.49503635578411287,0.00019450069034672636,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,74159.15,1141.55,25,1334.75,25,1370,1238.15,15,15,42,-67.37668027956042,17.39,-0.48759327242858413,0.00010472758214230199,-18.11289168462391,87.16327352115236,0.04863789269252128,-0.0013228880152817979,-0.3199759579146644,-2.2228029411041328e-09,-0.0006026331393421615,1.6619104653685265e-06,-1.3611525161776257,-23.982752143048675,0.5056004311119129,0.00010377148179674934,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,wide_quote_low_liquidity
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,74159.15,664.9,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,74159.15,695.1,50,2198.55,550,0.0,1446.825,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,74159.15,89.05,50,1203.3,50,0.0,646.175,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,74159.15,726.15,50,2281.4,550,0.0,1503.775,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,74159.15,575.1,25,949.75,50,669,762.425,3,3,3,-29.191363251481796,8.65,0.4046348798456598,0.00020463620963208677,-15.985137710655971,84.71717470796273,1.1909897268075065,-0.003910318537120316,62.667847065171145,2.286092105840095e-08,-0.0022146271392840832,2.7286089799397094e-06,-1.537620317550818,55.49980703503113,-0.39288937838500543,0.00020007344165830942,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,wide_quote_low_liquidity
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,74159.15,,0,2135.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,74159.15,56.8,50,1458.35,50,0.0,757.5749999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,74159.15,791,50,2102.7,25,0.0,1446.85,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,74159.15,41.65,50,1054.8,50,0.0,548.225,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,74159.15,824.8,50,2469.2,550,0.0,1647.0,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,74159.15,27.25,50,1054.8,50,0.0,541.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,74159.15,859.4,50,2501.05,550,0.0,1680.2250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,74159.15,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,74159.15,,0,2956.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,74159.15,0.5,50,884.95,50,0.0,442.725,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,74159.15,931.05,50,2841.35,550,0.0,1886.1999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,74159.15,0.05,50,1124.05,50,0.0,562.05,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,74159.15,968.15,50,2950.55,550,0.0,1959.3500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,74159.15,0.05,50,1375.1,50,0.0,687.5749999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,74159.15,1006.25,50,3474.15,550,0.0,2240.2,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,74159.15,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,74159.15,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,74159.15,0.05,50,1375.1,50,0.0,687.5749999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,74159.15,1085.4,50,3272.15,50,0.0,2178.775,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,74159.15,101,50,768,25,0.0,434.5,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,74159.15,1126.15,50,3262.2,550,0.0,2194.175,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,74159.15,0.1,50,1001.7,50,0.0,500.90000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,74159.15,1167.7,50,3138.9,50,0.0,2153.3,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,74159.15,,0,1962,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,74159.15,,0,3502.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,74159.15,0.15,50,1869,25,0.0,934.575,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,74159.15,1254.1,50,3611.3,550,0.0,2432.7,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,74159.15,0.05,50,1430,75,0.0,715.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,74159.15,1298.45,50,4110.35,550,0.0,2704.4,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,74314.6,0.0240617835928469,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,74159.15,,0,719.4,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
