fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,72391.4,3760.05,550,4963.35,550,0.0,4361.700000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,72391.4,3667.8,550,4870.45,550,0.0,4269.125,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,72391.4,3577.3,550,4753.35,550,0.0,4165.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,72391.4,3486.9,550,4648.25,550,0.0,4067.575,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,72391.4,3398.35,550,4543.45,550,0.0,3970.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,72391.4,3307.55,550,4438.35,550,0.0,3872.9500000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,72391.4,3217.4,550,4333.45,550,0.0,3775.425,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,72391.4,3126.5,550,4228.45,550,0.0,3677.475,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,72391.4,3036.8,550,4123.35,550,0.0,3580.0750000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,72391.4,2947.45,550,4018.25,550,0.0,3482.85,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,72391.4,2856.7,550,3913.45,550,0.0,3385.075,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,72391.4,2766.7,550,3808.35,550,0.0,3287.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,72391.4,2677.2,550,3703.25,550,0.0,3190.225,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,72391.4,2586.8,550,3598.45,550,0.0,3092.625,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,72391.4,2496.55,550,3493.25,550,0.0,2994.9,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,72391.4,2407.1,550,3388.45,550,0.0,2897.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,72391.4,2315.8,550,3283.35,550,0.0,2799.575,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,72391.4,2227.55,550,3178.15,550,0.0,2702.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,72391.4,2136.6,550,3073.45,550,0.0,2605.0249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,72391.4,2048.05,550,2968.45,550,0.0,2508.25,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,72391.4,1956.4,550,2863.35,550,0.0,2409.875,3,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,72391.4,15.05,25,33.2,25,34.9,24.125,8,1,3,-64.38775510204081,16.89,-0.05494801202658638,7.066130493959538e-05,-13.865898345812894,10.352495713555536,-1.0377073006681072,0.01373022815379658,154.49985935679143,-7.257682319744478e-08,0.000636213326401498,-8.121665571479348e-06,-2.9004078420291766,-107.55908447249674,0.0573535091846207,7.557175793805475e-05,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,72391.4,1875.45,550,2930.3,550,0.0,2402.875,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,72391.4,1797.85,550,2959,550,0.0,2378.425,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,72391.4,1778.95,550,2719.85,550,0.0,2249.4,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,72391.4,1532,550,2585.75,550,0.0,2058.875,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,72391.4,1610.85,550,2485.15,550,0.0,2048.0,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,72391.4,1521.35,550,2589.55,550,0.0,2055.45,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,72391.4,1354.85,550,2266.85,550,0.0,1810.85,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,72391.4,0.05,50,140.4,25,0.0,70.22500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,72391.4,1331.75,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,72391.4,0.1,650,160.6,125,0.0,80.35,1,0,0,0,21.8,-0.20070993618960245,0.00013817232458825449,-44.91299900188798,26.128309633019644,-1.0435648259459056,0.01733492426095368,81.54342480091614,-5.829717243778796e-08,-0.00020259193246767774,4.271766316643219e-06,-3.516428753796922,-62.95952515125865,0.20848095020264837,0.00014445364341356858,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,72391.4,1211.95,550,2065.55,550,0.0,1638.75,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,72391.4,0.05,50,174.75,25,0.0,87.4,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,72391.4,1450,25,1580,25,0.0,1515.0,128,0,0,0,13.99,0.8722418403696799,0.00016025474696147347,-31.739583166490085,19.44743701168447,-1.671262642528204,0.017638844857782474,177.10115017798066,-1.3915557091623173e-07,0.0003139705339605663,-2.131632215365886e-06,-3.4749486163076795,41.02259883583182,-0.8676561673306279,0.0001665973759678472,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,72391.4,70.05,25,89.95,25,88.5,80.0,93,40,49,-60.666666666666664,14.47,-0.13550918489277566,0.00016151370499921968,-22.78507334912621,20.27270342511486,-1.627609809911501,0.017739524378821824,166.84592143262478,-1.3135993662937779e-07,0.00021314093850283156,-1.1349823667127396e-06,-3.4955114729644285,-105.35813227234384,0.1394761654378046,0.00016790616157026411,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,72391.4,1045.35,550,3559.35,50,0.0,2302.35,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,72391.4,0.1,50,205.95,50,0.0,103.02499999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,72391.4,1.1,100,3218.95,50,0.0,1610.0249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,72391.4,0.05,50,223.05,75,0.0,111.55000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,72391.4,,0,1715.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,72391.4,,0,241,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,none,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,72391.4,0.05,50,1730.8,550,0.0,865.425,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,,,,,,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_price_available
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,72391.4,109.9,200,240.25,200,0.0,175.075,0,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,72391.4,1033.4,25,1169.95,25,1025.85,1101.6750000000002,32,-3,3,-6.740909090909091,8.75,0.8822319854130931,0.00024197824077705778,-22.727218257328552,18.36614988714425,-2.6495717906409033,0.016585744013107525,292.92819266208346,-3.3791220139929237e-07,0.0010944778963033678,-4.116961282496951e-06,-3.3497496319823625,63.65219157884029,-0.8791978937535548,0.00024804940106774626,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,72391.4,126.05,25,155.95,25,160,141.0,33,2,8,-42.028985507246375,13.78,-0.2238924711696569,0.00023301343472287558,-29.2960442152952,27.852484130540116,-1.6087075665722899,0.015821021233834397,113.72271959717395,-1.3655698368268578e-07,-0.0007395292350626149,9.934494901334022e-06,-3.423068679424007,-96.9614211665763,0.22902164424104077,0.00023885967076270952,0.016552355488521055,72370.2,-0.01769508610184723,0.0101,index_dividend_yield,0.065,10.3,25,71950.1,72386.35,71931.5,71804.05,mid_price,wide_quote_low_liquidity
