fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,74557.3,2766.95,550,5078.7,550,0.0,3922.825,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,74557.3,2679.3,50,5024.7,550,0.0,3852.0,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,74557.3,2591.8,50,4894.75,550,0.0,3743.275,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,74557.3,2517.1,550,4743.25,550,0.0,3630.175,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,74557.3,,0,4631.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,74557.3,2420.8,50,4604.6,550,0.0,3512.7000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,74557.3,1,75,1115,25,0.0,558.0,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,74557.3,1833.1,50,4448.7,550,0.0,3140.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,74557.3,,0,4316.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,74557.3,,0,4211.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,74557.3,1676.8,50,4133.4,550,0.0,2905.1,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,74557.3,1626.6,50,4079.9,550,0.0,2853.25,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,74557.3,,0,3974.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,74557.3,,0,3863.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,74557.3,1481.6,50,3775.35,550,0.0,2628.475,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,74557.3,1435.15,50,3666.15,550,0.0,2550.65,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,74557.3,,0,3535.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,74557.3,,0,1300,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,74557.3,,0,3284.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,74557.3,,0,1456.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,74557.3,1301.15,50,3509.2,550,0.0,2405.175,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,74557.3,0.05,50,1456.3,550,0.0,728.175,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,74557.3,1258.25,50,3399.55,550,0.0,2328.9,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,74557.3,9.75,50,1456.3,550,0.0,733.025,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,74557.3,,0,2956.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,74557.3,,0,1456.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,74557.3,,0,2847.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,74557.3,,0,1456.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,74557.3,1135.15,50,3072.4,550,0.0,2103.775,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,74557.3,43.25,50,1456.3,550,0.0,749.775,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,74557.3,650.45,25,2450,25,0.0,1550.225,1,0,0,0,13,0.6690789225736263,0.00012226154874089363,-22.846456437012275,82.40808514135303,-1.1121722704960924,0.0007816644061554578,111.22599034778347,-1.9625019049087887e-08,-0.0007754893929561919,1.6862181672904372e-06,-1.2841896271716848,26.447083152816266,-0.6512687824736632,0.0001251224563154286,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,wide_quote_low_liquidity
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,74557.3,55.65,50,1456.3,550,0.0,755.975,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,74557.3,,0,2519.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,74557.3,,0,1456.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,74557.3,,0,2443.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,74557.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,74557.3,983.35,50,2199.95,550,0.0,1591.6499999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,74557.3,96.55,50,1199.95,50,0.0,648.25,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,74557.3,947.65,50,2629.1,50,0.0,1788.375,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,74557.3,111.5,50,2111.15,550,0.0,1111.325,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,74557.3,,0,2763.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,74557.3,,0,2110.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,74557.3,,0,2654.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,74557.3,,0,2110.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,74557.3,845.7,50,2301.5,50,0.0,1573.6,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,74557.3,160.35,50,1823.3,550,0.0,991.8249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,74557.3,1175.15,25,1393.5,25,1291.9,1284.325,8,1,5,-19.25625,9.45,0.5854015222695204,0.00018090068023945583,-18.62449902632745,88.63568106573057,-0.7759022549631567,-0.0009203135370930982,38.378409691830484,-2.035106912056961e-08,-0.001836157177758155,2.75697962850505e-06,-1.252893346997098,40.045890310242925,-0.5712222602407743,0.00018117905863449654,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,wide_quote_low_liquidity
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,74557.3,178.1,50,1549.95,50,0.0,864.025,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,74557.3,,0,2039.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,74557.3,,0,1525,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,74557.3,,0,1955.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,74557.3,,0,1545,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,74557.3,720.95,50,1927.05,25,0.0,1324.0,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,74557.3,235.3,50,1549.95,50,0.0,892.625,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,74557.3,691.85,50,2021.55,50,0.0,1356.7,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,74557.3,255.95,50,1524,25,0.0,889.975,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,74557.3,871.25,25,1032,25,1124.8,951.625,0,0,5,-50.73041459515101,10.84,0.4960342144850448,0.0001614621160553009,-19.79965815628087,90.7478824342308,0.15379228470063788,-0.0020282064789472476,0.3055294916336493,-1.5525546552636904e-09,-0.0014890858916666483,2.3690501619320935e-06,-1.3342630100546842,38.79674825192363,-0.48039629966714575,0.00015956162753264535,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,wide_quote_low_liquidity
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,74557.3,954,25,1575,25,0.0,1264.5,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,74557.3,,0,1282.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,74557.3,299.65,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,74557.3,,0,1366.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,25,74632.3,75000.4,74520.1,74508.9,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,74557.3,322.55,50,2214.45,550,0.0,1268.5,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,74730,0.024805239819769252,0.0105,index_dividend_yield,0.065,10.87,25,74632.3,75000.4,74520.1,74508.9,mid_price,no_nse_iv
