fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,73075.5,71.05,25,87.6,50,79.95,79.32499999999999,34,4,19,3.6964980544747084,13.21,0.07350917236475968,6.159025463021357e-05,-8.659944250330291,23.87857862504612,1.5624088505577365,-0.005821385101199353,388.082171031547,3.8439046794127315e-08,0.0005347996873116554,-2.195161018457792e-06,-2.0408605046562727,73.24115726743888,-0.06907922576586377,5.590682936125711e-05,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,73075.5,3043.85,550,4102.95,550,0.0,3573.3999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,73075.5,0.05,50,192.05,25,0.0,96.05000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,73075.5,3108.35,550,4235.5,550,0.0,3671.925,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,73075.5,0.05,50,182.85,50,0.0,91.45,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,73075.5,3250.65,550,4312.95,550,0.0,3781.8,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,73075.5,1.05,100,174.15,25,0.0,87.60000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,73075.5,3338.05,550,4412.45,550,0.0,3875.25,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,73075.5,0.05,50,165.55,25,0.0,82.80000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,73075.5,3425.45,550,4550.5,550,0.0,3987.975,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,73075.5,0.05,50,162.45,25,0.0,81.25,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,73075.5,3512.85,550,4622.45,550,0.0,4067.6499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,73075.5,0.05,50,154.2,25,0.0,77.125,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,73075.5,3600.25,550,4760.5,550,0.0,4180.375,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,73075.5,0.05,50,146.95,25,0.0,73.5,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,73075.5,3687.65,550,4837.95,550,0.0,4262.8,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,73075.5,0.05,50,135,25,0.0,67.525,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,73075.5,3775.05,550,4925.1,550,0.0,4350.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,73075.5,1.05,75,77,50,0.0,39.025,12,0,0,0,17.27,0.0824102957723998,5.137971118906533e-05,-12.09940517181092,26.042198860767108,1.258003189692207,-0.005979343479505891,299.29946844156416,2.3339508137100364e-08,0.0002930114902800532,-1.5265877448313793e-06,-2.0713989417316014,55.067844841709366,-0.07619606189455258,4.556294710519264e-05,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,73075.5,3862.45,550,5068.7,550,0.0,4465.575,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,73075.5,,0,121.85,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,73075.5,3949.85,550,5098.05,550,0.0,4523.95,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,73075.5,,0,115.6,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,73075.5,4037.25,550,5204.75,550,0.0,4621.0,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,73075.5,,0,109.55,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,73075.5,4124.65,550,5343.2,550,0.0,4733.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,73075.5,1.05,100,120,25,0.0,60.525,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,73075.5,4212.05,550,5461.95,550,0.0,4837.0,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,73075.5,4299.45,550,5568.6,550,0.0,4934.025,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,73075.5,4386.85,550,5710.6,550,0.0,5048.725,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,73075.5,4474.25,550,5825.6,550,0.0,5149.925,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,73075.5,4573.5,550,5917.7,550,0.0,5245.6,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,73075.5,4660.9,550,5995.35,550,0.0,5328.125,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,73075.5,4748.3,550,6102,550,0.0,5425.15,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,73075.5,4835.7,550,6208.7,550,0.0,5522.2,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,73075.5,4923.1,550,6359,550,0.0,5641.05,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,73075.5,4893.25,550,6482,550,0.0,5687.625,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,73075.5,4980.65,550,6575.65,550,0.0,5778.15,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,73075.5,5068.05,550,6635.4,550,0.0,5851.725,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,73075.5,5155.45,550,6768.55,550,0.0,5962.0,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,73075.5,5242.85,550,6903.3,550,0.0,6073.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,73075.5,5330.25,550,6999.1,550,0.0,6164.675,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,73075.5,5417.65,550,7105,550,0.0,6261.325,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,73075.5,5505.05,550,7228.75,550,0.0,6366.9,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,73075.5,5592.45,550,7335.45,550,0.0,6463.95,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,73075.5,5679.85,550,7425.8,550,0.0,6552.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,73075.5,5767.25,550,7605.45,550,0.0,6686.35,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,73075.5,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,73075.5,5854.65,550,7639.15,550,0.0,6746.9,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,73075.5,5942.05,550,7745.85,550,0.0,6843.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,73075.5,6029.45,550,7842.3,550,0.0,6935.875,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,73075.5,6116.85,550,8032.15,550,0.0,7074.5,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,73075.5,6204.25,550,8069.2,550,0.0,7136.725,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,73075.5,6291.65,550,8172.55,550,0.0,7232.1,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,73075.5,6379.05,550,8282.55,550,0.0,7330.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
