fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72520.3,3417.8,550,4836.2,550,0.0,4127.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,72520.3,1.05,225,201,25,0.0,101.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,72829.8,0.08155803949761087,0.009899999999999999,index_dividend_yield,0.065,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_nse_iv
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72520.3,3505.2,550,4903.35,550,0.0,4204.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,72520.3,0.05,50,200,75,0.0,100.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,72829.8,0.08155803949761087,0.009899999999999999,index_dividend_yield,0.065,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_nse_iv
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72520.3,3592.6,550,4993.95,550,0.0,4293.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,72520.3,0.05,50,200,75,0.0,100.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,72829.8,0.08155803949761087,0.009899999999999999,index_dividend_yield,0.065,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_nse_iv
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72520.3,3680,550,5100.65,550,0.0,4390.325,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,72520.3,0.05,50,200,75,0.0,100.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,72829.8,0.08155803949761087,0.009899999999999999,index_dividend_yield,0.065,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_nse_iv
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72520.3,3767.4,550,5206.65,550,0.0,4487.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,72520.3,0.05,50,200,75,0.0,100.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,72829.8,0.08155803949761087,0.009899999999999999,index_dividend_yield,0.065,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_nse_iv
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72520.3,3881.55,550,5289.45,550,0.0,4585.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,72520.3,0.05,50,199,25,0.0,99.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,72829.8,0.08155803949761087,0.009899999999999999,index_dividend_yield,0.065,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_nse_iv
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72520.3,3942.2,550,5566.7,550,0.0,4754.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72520.3,2.3,50,95.25,150,0.0,48.775,12,0,0,0,17.27,0.05227953403034775,3.7334764699237274e-05,-8.583501272009203,17.706557456749355,1.0284597268740945,-0.005066199980911984,276.5932787947616,2.0622999881203317e-08,0.00036703704981632805,-1.8940510965187184e-06,-1.8268341875146064,61.097873855783504,-0.04805765652033879,3.2606873607639855e-05,0.05221667248547692,72829.8,0.08155803949761087,0.009899999999999999,index_dividend_yield,0.065,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,wide_quote_low_liquidity
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72520.3,4029.6,550,5498.45,550,0.0,4764.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,72520.3,0.05,50,99,25,0.0,49.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,72829.8,0.08155803949761087,0.009899999999999999,index_dividend_yield,0.065,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_nse_iv
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72520.3,4117,550,5524.3,550,0.0,4820.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,72520.3,0.05,50,93.6,25,0.0,46.824999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,72829.8,0.08155803949761087,0.009899999999999999,index_dividend_yield,0.065,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_nse_iv
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72520.3,4204.4,550,5630.65,550,0.0,4917.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,72520.3,0.05,50,150,25,0.0,75.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,72829.8,0.08155803949761087,0.009899999999999999,index_dividend_yield,0.065,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_nse_iv
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72520.3,4291.8,550,5737.35,550,0.0,5014.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72520.3,1.05,100,144,25,0.0,72.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,72829.8,0.08155803949761087,0.009899999999999999,index_dividend_yield,0.065,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_nse_iv
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72520.3,4405.95,550,5844,550,0.0,5124.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72520.3,4493.35,550,5950.7,550,0.0,5222.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72520.3,4580.75,550,6057.35,550,0.0,5319.05,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72520.3,4668.15,550,6164.05,550,0.0,5416.1,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72520.3,4755.55,550,6270.75,550,0.0,5513.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72520.3,4842.95,550,6377.4,550,0.0,5610.174999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72520.3,4830.2,550,6484.1,550,0.0,5657.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72520.3,5026.5,550,6590.75,550,0.0,5808.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72520.3,5005,550,6698,550,0.0,5851.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72520.3,5092.4,550,6804.15,550,0.0,5948.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72520.3,5179.8,550,6981.45,550,0.0,6080.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,72520.3,5340.6,550,7012.25,550,0.0,6176.425,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,72520.3,5428,550,7124.5,550,0.0,6276.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72520.3,5515.4,550,7299,550,0.0,6407.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,72520.3,5602.8,550,7405.75,550,0.0,6504.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,72520.3,5690.2,550,7444.55,550,0.0,6567.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,72520.3,5777.6,550,7551.25,550,0.0,6664.425,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,72520.3,5865,550,7652.35,550,0.0,6758.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,72520.3,5952.4,550,7759,550,0.0,6855.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,72520.3,6039.8,550,7865.7,550,0.0,6952.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,72520.3,6127.2,550,7978.15,550,0.0,7052.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,72520.3,6214.6,550,8084.65,550,0.0,7149.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,72520.3,6302,550,8191.3,550,0.0,7246.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,72520.3,6389.4,550,8292.55,550,0.0,7340.974999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,72520.3,6476.8,550,8404.65,550,0.0,7440.725,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,72520.3,6599.7,550,8505.95,550,0.0,7552.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,72520.3,6678.35,550,8606.4,550,0.0,7642.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,72520.3,6774.5,550,8708.8,550,0.0,7741.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,72520.3,6853.15,550,8813.15,550,0.0,7833.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,72520.3,6786.55,550,8922.85,550,0.0,7854.700000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,no_price_available
