fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71200.0,CE,73840.6,2098.25,550,3076,550,0.0,2587.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71300.0,CE,73840.6,2009.7,550,2971.1,550,0.0,2490.4,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71400.0,CE,73840.6,1921.75,550,2902.65,550,0.0,2412.2,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71500.0,CE,73840.6,1899.95,25,2761.1,550,0.0,2330.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71500.0,PE,73840.6,,0,35,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71600.0,CE,73840.6,1809.45,25,2656,550,0.0,2232.725,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71700.0,CE,73840.6,1676.65,550,2551,550,0.0,2113.825,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71800.0,CE,73840.6,1585.45,550,2458.35,550,0.0,2021.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71900.0,CE,73840.6,1477.55,550,2349.55,550,0.0,1913.5500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72000.0,CE,73840.6,1382.55,550,2329.95,550,0.0,1856.25,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_nse_iv
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72000.0,PE,73840.6,14,100,19.85,200,15,16.925,117,33,51,-38.27160493827161,27.27,-0.04882357918537007,8.889755119687152e-05,-48.839824863294986,4.224031586621466,-0.6089085159156834,0.07017360595969709,42.09992481375346,-1.301363097425669e-07,0.0005600398136371568,-6.411861920714233e-05,-6.66133273236895,-154.93487118635463,0.05039487875820947,9.350078109283502e-05,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72100.0,CE,73840.6,1287.55,550,2152.95,550,0.0,1720.25,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72200.0,CE,73840.6,1199.05,550,2047.1,550,0.0,1623.0749999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72300.0,CE,73840.6,1138.25,550,1942.1,550,0.0,1540.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72400.0,CE,73840.6,1002.55,550,1837.1,550,0.0,1419.8249999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72500.0,CE,73840.6,966.2,550,1576.05,50,0.0,1271.125,25,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72500.0,PE,73840.6,21,25,31.95,125,27.9,26.475,101,-4,55,-51.22377622377623,24.53,-0.09001101264270168,0.00015860718765787305,-70.29196337194129,6.779109266601093,-0.878417057040351,0.09063797154319352,49.158766217810346,-2.0462577183130432e-07,0.0005035768176547622,-5.084053801551041e-05,-7.976845176521353,-154.6730631777633,0.09226811380894083,0.0001645270403191555,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72600.0,CE,73840.6,867.8,550,1662.7,550,0.0,1265.25,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_nse_iv
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72600.0,PE,73840.6,36.5,200,69,25,0.0,52.75,12,0,0,0,19.62,-0.06071533199324318,0.0001468064901230953,-41.54244754319037,5.018760600306751,-0.942280080226704,0.07762205657886342,60.91830788432162,-2.7418986984915577e-07,0.0010337464696896785,-8.404129030230676e-05,-7.168285849980643,-208.06747068661807,0.0620496373575385,0.0001518666622567579,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72700.0,CE,73840.6,825.75,50,1635.3,550,0.0,1230.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_nse_iv
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72800.0,CE,73840.6,0.05,50,1420.8,550,0.0,710.425,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72900.0,CE,73840.6,0.1,50,1315.8,550,0.0,657.9499999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,72900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,73000.0,CE,73840.6,841,25,925.55,50,841,883.275,30,22,23,-46.43312101910828,16.98,0.8878914726329218,0.00026886241548381557,-67.44009248325344,7.954630356539956,-1.3534190597460083,0.09563097799971852,68.67372066044419,-4.340596760774033e-07,0.0007378173343271482,-4.890990821106255e-05,-8.259259915987045,73.5141340789945,-0.885898693156471,0.000275090004039455,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,73000.0,PE,73840.6,45.05,25,55,100,54,50.025,154,30,45,-46.56110836219693,20.12,-0.15209018350884462,0.00028018302519506943,-83.04261076490145,9.82249955485484,-1.1883920707761313,0.09949259452292786,50.970547388676124,-3.2571035986756333e-07,6.139215276350731e-05,-1.7403855155404695e-06,-8.4766641588583,-168.31153681163784,0.15475554071597997,0.0002866728300197764,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,73100.0,CE,73840.6,0.05,50,1316.9,550,0.0,658.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,73200.0,CE,73840.6,0.05,50,1205.1,550,0.0,602.5749999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,73300.0,CE,73840.6,,0,1114.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,73300.0,PE,73840.6,,0,248.55,550,0.0,,5,0,0,0,19.83,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,73400.0,CE,73840.6,99.05,100,607.9,100,0.0,353.47499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,73400.0,PE,73840.6,,0,339.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,73500.0,CE,73840.6,425,25,449,25,465,437.0,7,7,23,-81.90837467172454,15.14,0.713812735104554,0.0005382255926176673,-99.8623745173585,14.198499191452942,-1.249351550755673,0.07532120528681692,29.44712004742822,-4.185557251413171e-07,-0.0024387733166677606,0.00016362170501550919,-7.8614302071959274,112.95548430726663,-0.7107718524127422,0.0005432254399562041,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,73500.0,PE,73840.6,141,25,180,25,150,160.5,7,7,9,-96.28643931422913,20.06,-0.3340998258717486,0.0004346107898116988,-126.94314641989602,15.190905218785883,-0.7569715407072242,0.060420542723996065,13.54271092244641,-2.080605397807648e-07,-0.0017791288530966337,0.00015558283486405018,-7.593743341800607,-132.6553470724247,0.338178275318044,0.00043864810730559755,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,73800.0,CE,73840.6,181.35,50,312.45,100,0.0,246.89999999999998,1,0,0,0,29.48,0.5205936918081727,0.000323750935547976,-215.74695214789926,16.629941923363898,-0.04733312533367062,0.002468124890776934,0.10212892103034221,-1.7005614713830693e-08,-0.0010962296811500394,0.00013890352717631314,-7.135641965021614,74.23176076768516,-0.513863145141814,0.00032410724729737905,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,73800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,73900.0,CE,73840.6,0.05,50,632.75,550,0.0,316.4,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_nse_iv
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,73900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74000.0,CE,73840.6,162,25,179,25,174,170.5,116,95,160,-37.857142857142854,15.07,0.40957298493357625,0.0006178131079681134,-109.23900472540498,16.22267963953068,0.6115462329177312,-0.04630514772942677,5.835970910487376,1.8362544643161777e-07,-0.003877525791454433,0.00024837956532189375,-7.39750544160643,163.77397810607243,-0.4061952866687458,0.0006151543689296114,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74000.0,PE,73840.6,370.2,100,425,25,380,397.6,27,1,11,-20.47713717693837,20.86,-0.5644589553443286,0.00045214945350049014,-140.7107058357447,16.43419877773134,0.32864949814576105,-0.03439158706471303,2.2270517129374667,7.199305668043358e-08,-0.0021063169890752167,0.00018770693772897032,-7.279248524440575,-97.8566729613453,0.5689988765849362,0.0004502036427241329,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74100.0,CE,73840.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74100.0,PE,73840.6,0.05,50,772.6,50,0.0,386.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_nse_iv
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74200.0,CE,73840.6,0.05,50,376.15,550,0.0,188.1,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_nse_iv
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74300.0,CE,73840.6,0.1,50,376.15,550,0.0,188.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_nse_iv
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74400.0,CE,73840.6,,0,413.4,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74400.0,PE,73840.6,0.05,50,2200,75,0.0,1100.025,1,0,0,0,24.09,-0.70355461306475,0.0003438691602323303,-141.23431508971112,14.43385204794144,0.7870915370563059,-0.08515908537710931,17.568600621656216,1.678218286908507e-07,-0.001008892133140299,0.0001022354662210542,-8.088022073839701,-70.82231287419033,0.7081241032821332,0.0003387176213382299,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74500.0,CE,73840.6,0.1,50,131.55,100,0.0,65.825,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_nse_iv
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74500.0,PE,73840.6,321.55,25,1480,75,0.0,900.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_nse_iv
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74600.0,CE,73840.6,46.15,100,53.95,50,50,50.05,34,27,33,-78.26086956521739,17.53,0.1562113691189893,0.00032731695006279663,-76.82357519564738,9.997758296415189,1.3936723859538924,-0.1083578912539666,58.76554094216413,4.10916845821815e-07,5.680886852818816e-05,-9.438436679613676e-06,-8.853546058069432,193.7619048897738,-0.15382320016285325,0.0003206869408064556,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74600.0,PE,73840.6,0.05,50,1211.5,550,0.0,605.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74700.0,CE,73840.6,,0,134.95,550,0.0,,3,0,0,0,13.43,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74700.0,PE,73840.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,74800.0,CE,73840.6,0.05,50,98.8,50,0.0,49.425,3,0,0,0,18.56,0.11338755859896561,0.0002480304516855204,-65.04696207160082,8.021123392148388,1.2622463226011071,-0.10315315446603357,63.68549347406116,3.612208585982044e-07,0.0006329839844121832,-5.482066499467223e-05,-8.641403130691922,196.97942057201212,-0.11136497840132414,0.00024170867759392494,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,wide_quote_low_liquidity
