fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77200.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77300.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77400.0,CE,73761.2,1,50,3,125,4.2,2.0,7,1,4,-16,37.69,1.544483506288143e-07,1.1815431596764943e-09,-0.0012526206800514553,1.5050475483952897e-05,1.1143928848240088e-05,-9.69899903053485e-06,0.0010484473615254579,2.0868079810163136e-11,7.916767711965232e-08,-6.829870586687992e-08,-0.0009475947010003329,583.5760767089764,-1.4693506659155387e-07,1.0730590358219133e-09,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77400.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77500.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77600.0,CE,73761.2,0.2,100,1,550,0.0,0.6,51,0,0,0,32.9,3.224009767795224e-10,3.37596352227919e-12,-2.726989605502337e-06,3.7537741240070255e-08,3.8471243275452437e-08,-3.114560023057824e-08,4.369676125976383e-06,1.6221476824892396e-13,3.826659665382581e-10,-3.0574531402061197e-10,-3.631625765979671e-06,791.377900538687,-3.0606486095612e-10,3.0502135771960816e-12,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77600.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77700.0,CE,73761.2,,0,2,25,0.0,,11,0,0,0,37.79,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77700.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77800.0,CE,73761.2,1,50,3,300,2,2.0,197,-2,4,-34.42622950819672,37.97,9.285299831097185e-09,7.705620619633833e-11,-8.289971325958137e-05,9.88832457109084e-07,7.988752469663086e-07,-7.187300530809131e-07,8.260295480307594e-05,1.749019308316573e-12,6.233418645254163e-09,-5.5474298468843155e-09,-7.668872648444975e-05,629.9664923393376,-8.78930161159631e-09,6.92634908626923e-11,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77800.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77900.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78000.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78100.0,CE,73761.2,0.05,75,18,100,0.0,9.025,6,0,0,0,19.15,0.0,9.157188697859833e-35,-2.502838385865325e-29,5.926597518139511e-31,0.0,-0.0,4.830193580608432e-28,1.928391589238806e-32,7.40186467793597e-32,-1.1974049679969603e-31,-8.137790185154084e-28,,-0.0,8.168005901419921e-35,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78100.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78200.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78300.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78400.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78500.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78600.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78700.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78800.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,78900.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79000.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79100.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79200.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79300.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79400.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79500.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79600.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79700.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79800.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,79900.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80000.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80100.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80200.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80300.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80400.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80500.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80600.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80700.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80800.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,80900.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,81000.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,81500.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,82000.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,82500.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,83000.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,83500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
