fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,71381.45,436,25,529.4,125,437.8,482.7,30,-2,71,-57.323195398937465,13.44,0.4789802401404333,0.00036081093546584973,-50.560987562219346,32.72092601635402,0.20160538983352017,-0.006670911327439375,0.8703517167063524,1.175401680534738e-08,-0.002675155163097347,3.7072078503684144e-05,-3.4137667579424718,83.78141340542847,-0.4724785271941775,0.0003596154480324779,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,71381.45,428.45,50,,0,510,,28,-5,37,218.75,14.99,-0.5180471493116863,0.00032361521265324855,-45.09954054663866,32.732350070693386,0.1666195098547485,-0.0060791892925393986,0.6217765784981566,7.283313535677668e-09,-0.002152822060816177,3.33122428990511e-05,-3.408724981231062,-70.38328916001474,0.5245363730077774,0.00032254296710316447,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,ltp,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,71381.45,165.05,50,2608,50,0.0,1386.525,1,0,0,0,25.19,0.47367124751989936,0.00019235695433862502,-90.14740000662881,32.69510113577175,0.14990976471485062,-0.005965587231860886,0.81133373350184,3.4189046080534065e-09,-0.0007588627484973265,1.9743321506607165e-05,-3.4145883973604674,45.33963978402878,-0.4618101371484332,0.00019118445567788532,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,71381.45,10.1,50,1011.3,50,0.0,510.7,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,71381.45,0.05,50,800,25,0.0,400.025,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,71381.45,0.05,50,2227.7,50,0.0,1113.875,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,71381.45,0.05,50,700,25,0.0,350.025,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,71381.45,0.05,50,2335.95,50,0.0,1168.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,71381.45,0.1,50,700,25,0.0,350.05,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,71381.45,0.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,71381.45,242,25,264.95,25,241.05,253.475,54,4,205,-65.09304177829266,13.59,0.30941289221263524,0.0003157446419331691,-43.98553488158148,28.953566764175008,1.3306818741093684,-0.02211292744553977,54.371740270090285,1.3015296361572263e-07,-0.0017304746656415348,2.28342423971802e-05,-3.8985836981031423,100.46151647953096,-0.30370127950263687,0.00031034283850816684,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,71381.45,639.95,25,2288.35,25,688,1464.15,23,-3,256,179.33414535119772,11.11,-0.729501375627888,0.0003625263282360735,-23.273260829460412,27.176920055513975,1.8594555896580545,-0.025307137938357323,93.42389108877214,2.2262098934572344e-07,-0.002016867154238066,2.0572051291187852e-05,-4.081172963135131,-72.70752439948559,0.7331814215556124,0.00035632417718917266,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,71381.45,88.65,250,480,25,0.0,284.325,3,0,0,0,18.82,0.3379005537649725,0.00023643099070076257,-62.01781466613573,30.024144848183337,0.8540370879005776,-0.01917900007764131,29.330342842181167,5.918822791277481e-08,-0.0010253274364138232,1.929639769786355e-05,-3.764576619550731,70.3989302451061,-0.32978106844236965,0.00023174192170314533,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,71381.45,0.05,600,,0,552.35,,1,-2,2,6.364336606970922,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,ltp,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,71381.45,0.05,50,290.05,25,0.0,145.05,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,71381.45,0.05,50,2787.3,50,0.0,1393.6750000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,71381.45,50,25,289.9,25,0.0,169.95,5,0,0,0,21.4,0.31650819323921603,0.00020247975850591648,-68.05767564617243,29.23761971245472,0.8349479361723922,-0.02067291615740522,32.741133713425796,5.120298141616451e-08,-0.0007194332652235347,1.534979899541523e-05,-3.8351368406308435,63.568867362922674,-0.30757132607553617,0.0001973675504162035,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,71381.45,0.05,50,1637.45,50,0.0,818.75,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,71381.45,0.1,50,228.4,25,0.0,114.25,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,71381.45,660,25,1480,25,0.0,1070.0,1,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,71381.45,103.45,200,156.4,200,280,129.925,0,0,1,-91.61927566596827,19.96,0.2630741082034292,0.00019901811376010648,-58.1213079299015,26.804009812329447,1.0736858639271984,-0.024323257489755543,55.8990867145166,7.266229883116536e-08,-0.0005820386237658361,1.1191753222182683e-05,-4.038854774805503,72.6119346349655,-0.25544821043810195,0.00019292447365799555,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,71381.45,760,25,1499,25,0.0,1129.5,17,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,71381.45,1,150,193.75,25,0.0,97.375,3,0,0,0,18.81,0.2303544629552488,0.00019667852623019333,-51.00833284418856,24.962746497225147,1.2266066142146563,-0.025995594685855238,74.3185164703366,8.917348652519413e-08,-0.00046005220708300923,7.93429282406256e-06,-4.156931400045875,80.26969090793946,-0.22366650417915712,0.00019013165798533355,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,71381.45,10.35,1800,1540,25,0.0,775.175,6,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,71381.45,0.1,50,178.05,25,0.0,89.075,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,71381.45,20.3,3600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,71381.45,0.05,50,163.35,25,0.0,81.7,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,71381.45,0.1,50,2176.6,50,0.0,1088.35,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,71381.45,0.05,50,160.05,25,0.0,80.05000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,71381.45,0.05,50,3448.65,50,0.0,1724.3500000000001,7,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,71381.45,55,25,89.95,125,62,72.475,29,-4,16,-61.25,14.42,0.09694872627757739,0.00014483221249492396,-22.051863975307164,14.092143307523777,1.5651990390702295,-0.024899892523982104,167.0248212718599,1.5355508034263727e-07,0.0007123033534700861,-1.2361587444757566e-05,-4.114027620677911,128.964568704257,-0.09406410776988812,0.00013848099530996107,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,71381.45,1125,75,3749,50,0.0,2437.0,14,0,0,0,15.81,-0.8815406154673854,0.00015250636059653823,-16.850447695712273,16.269209538002883,1.5051640621025486,-0.026283251490545067,146.30796124963652,1.3398967536392848e-07,0.0004069199214323468,-8.178122018984718e-06,-4.234291906604892,-38.36736546888588,0.8844620539184741,0.00014581861481435717,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,71381.45,1,100,124.9,25,0.0,62.95,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,71381.45,1080.45,50,3872.05,50,0.0,2476.25,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,71381.45,0.05,50,113.8,25,0.0,56.925,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,71381.45,1175.45,50,2269.15,50,0.0,1722.3000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,71381.45,0.05,25,103.95,25,0.0,52.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,71381.45,1245.55,50,4118.85,50,0.0,2682.2000000000003,7,0,0,0,13.41,-0.9518032641537844,9.071670604255838e-05,-0.8314574628723937,8.208478703969996,1.2513123238890866,-0.018347954369025556,171.02492897688126,1.3491908524454626e-07,0.0012136894675519765,-1.8317382779837582e-05,-3.352475320068753,-36.00695497082602,0.9526328140893559,8.6030026083032e-05,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,71381.45,0.05,25,94,25,0.0,47.025,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,71381.45,,0,,0,0.0,,3,0,0,0,16.06,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,71381.45,21.6,25,84.95,25,0.0,53.275000000000006,7,0,0,0,18.47,0.09154763701606242,0.00010839281911705857,-26.78115341090149,13.508714794649666,1.204183856994355,-0.0241674153363207,131.67942172028012,9.245322303115045e-08,0.0004697584324230372,-1.0019926500078699e-05,-4.039342561781453,102.02740066333118,-0.08803746371893274,0.00010223428522744558,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,71381.45,1,225,77.1,25,0.0,39.05,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,71381.45,0.05,25,70,25,0.0,35.025,1,0,0,0,13,0.018732489371112417,4.288664254246914e-05,-5.258737570279867,3.7619413967324005,0.7381986808660084,-0.010377015511299187,126.16084334595156,8.472848388045922e-08,0.0011083611949440613,-1.5789691757728733e-05,-2.162472487594277,184.45605672727768,-0.01804481803477021,4.023071987361399e-05,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,71381.45,0.15,600,30,50,30,15.075,10,9,10,-85.40501094624179,16.66,0.045460258698304244,6.98302680443304e-05,-14.011806610983244,7.849921823214325,0.9806500821764423,-0.017638014900412894,136.17663207429763,8.500870305152663e-08,0.0007922632557074167,-1.4586681081619038e-05,-3.260742890262488,127.61219744130608,-0.04362588657458307,6.532835413918284e-05,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,71381.45,0.05,600,60.4,25,0.0,30.224999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,71381.45,17.05,25,29,250,29.95,23.025,34,11,138,-46.084608460846084,17.77,0.043074347644605104,6.26844594890402e-05,-14.273942352146262,7.516124039798109,0.89409596447413,-0.0170960425538352,126.03096580999429,7.266404660608041e-08,0.0006983660422198154,-1.3633690097767415e-05,-3.1868036111441684,120.69127210520132,-0.04120585906010217,5.832666933793055e-05,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,71381.45,12,25,18.8,25,12,15.4,7,7,18,-99.54383897515824,15.57,0.02084437980147461,3.920638754801226e-05,-6.856153705317043,4.119002604731306,0.6616282148101341,-0.011066103838653352,110.68198567491861,6.265161183571325e-08,0.0008017174783848074,-1.3573734881849889e-05,-2.2771019409547146,152.1310192653197,-0.019947660670347214,3.6382383216146436e-05,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,71381.45,11.05,25,18.7,50,18,14.875,25,25,165,-99.30507296733843,17.18,0.02792450611733051,4.5424813078676596e-05,-9.65523267389945,5.265782706228333,0.7208441067231147,-0.013285986748394716,113.22281467918404,6.122254294268311e-08,0.0007123141398206788,-1.3315695015220528e-05,-2.6312080079418623,132.80490796904982,-0.026661490093736064,4.203935747869553e-05,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,71381.45,9.1,50,20,25,8.05,14.55,9,8,22,-92.61467889908256,15.58,0.014421307430714401,2.8605701380264995e-05,-5.000261553092548,3.007230237235044,0.5177583200216533,-0.008642535670428287,92.95136533332071,4.94370122057392e-08,0.0007005725669834175,-1.1802989365922697e-05,-1.8625737400824984,158.92679229834187,-0.013767652114952435,2.640253971390491e-05,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,71381.45,0.1,600,36,25,0.0,18.05,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,71381.45,1.25,250,23.9,50,10,12.575,19,1,13,-40.476190476190474,17.02,0.016324214081463596,2.9126118866051173e-05,-6.062928458477912,3.3449435954705264,0.5157921086035161,-0.009383968889677453,90.5122799057696,4.4746586669305137e-08,0.0006170069592918864,-1.1330350588205465e-05,-1.9926159630868663,143.46374494782214,-0.015531863590528758,2.6738731699551457e-05,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
