fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,72083.95,0.15,50,1243.4,50,0.0,621.7750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,72083.95,576.45,125,634.95,25,617.05,605.7,68,-1,142,-4.177342961410047,11.45,0.5587294493134285,0.0003280287541328996,-36.567745757425165,41.43782411952529,-0.4526641760110861,-0.00019527727781611388,7.039832604458951,-4.2786487833848936e-08,-0.0028093593772988003,2.123152296320105e-05,-2.669844409254362,70.94583125228114,-0.551496292439279,0.0003287941449159299,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,72083.95,416.45,150,482.5,25,445,449.475,17,-1,28,-20.535714285714285,13.12,-0.4475994953526954,0.0002869387289369501,-30.220421179804713,41.53388411039673,-0.33868749801110876,-0.0002548735464184605,4.67779536324997,-3.018318572022599e-08,-0.002154838590832605,1.8572459179864722e-05,-2.6759733177068146,-68.7674407223825,0.45463786003103573,0.00028760824420247407,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,72083.95,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,72083.95,,0,980.45,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,72083.95,0.1,50,1410.05,50,0.0,705.0749999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,72083.95,0.15,50,1062.8,50,0.0,531.475,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,72083.95,0.1,50,1029.5,25,0.0,514.8,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,72083.95,0.15,50,1061.05,50,0.0,530.6,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,72083.95,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,72083.95,0.05,50,1220.65,50,1850,610.35,1,0,0,0,10.62,-0.5789970465254741,0.0003505076383689876,-21.759194608184444,41.06781008624658,0.7920538210984818,-0.009253948981569303,16.6109397971681,5.5192832564882265e-08,-0.003158938143361917,2.0999317422115573e-05,-2.8429441788098253,-73.09275992108363,0.5843563537390174,0.0003474541536205502,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,72083.95,,0,593.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,72083.95,630.3,25,,0,850,,7,0,0,0,16.66,-0.5700908352000197,0.00022439106360612517,-37.99387283105575,41.2439351916862,0.47421096163285936,-0.007555077274258071,8.812452459313391,1.9228859565245257e-08,-0.0012989844805664586,1.37409570534235e-05,-2.8006902578722794,-46.816688882619225,0.5789265062150191,0.00022182306280007518,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,ltp,ok
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,72083.95,311.2,150,473.25,150,288,392.225,3,0,0,0,18.81,0.419075090282111,0.00019771922286772014,-54.23247112469593,41.03148469922765,0.48065781155853804,-0.007975281685870476,10.301085666682752,1.7430153991173623e-08,-0.0010015270573272383,1.1954040967493022e-05,-2.8180298354396576,50.912848822171775,-0.4079235354882707,0.00019491838614054782,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,72083.95,593.5,100,847.05,100,1250,720.275,2,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,72083.95,,0,452.5,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,72083.95,0.2,50,1352.05,25,0.0,676.125,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,72083.95,,0,1582.85,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,72083.95,0.05,50,1378.2,25,0.0,689.125,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,72083.95,0.05,50,714.35,50,0.0,357.2,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,72083.95,1.1,175,2846,50,890,1423.55,3,0,0,0,16.07,-0.6623434564223101,0.00021641735336710063,-32.40334852526861,38.3696201631001,1.0062991630603868,-0.012813012453873633,44.31619422402733,4.97245298770543e-08,-0.001096787411114194,1.0802290301081413e-05,-3.038395210257106,-43.246524135735804,0.6700732033657354,0.00021159927652926935,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,72083.95,177.15,175,240,125,205,208.575,32,-1,21,-7.281772953414745,11.54,0.25034005984721336,0.00026232859842716924,-27.54857664328109,33.398809702299125,1.9014820783343627,-0.017009422526076918,134.47358338514093,1.36878894906097e-07,-0.0012169889547982988,7.4789061174462506e-06,-3.3573123915080254,100.46781712585947,-0.2447381592047201,0.00025578617770591057,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,72083.95,825,25,1544.95,25,1125,1184.975,14,0,0,0,15.81,-0.686382056195159,0.0002134264944162476,-30.32335454487268,37.22714600172221,1.1412502992222961,-0.013989635154306212,58.264713849276006,5.827242265264328e-08,-0.0010159317223774357,9.695326530932375e-06,-3.1143976896672654,-42.56606401158685,0.6936916541271714,0.0002081036820049957,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,72083.95,1.2,125,439.4,50,0.0,220.29999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,72083.95,0.15,50,1553.4,25,0.0,776.7750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,72083.95,0.05,50,1294.7,50,0.0,647.375,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,72083.95,0.95,50,1585.55,25,0.0,793.25,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,72083.95,0.1,50,537.5,50,0.0,268.8,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,72083.95,35.2,150,1727.2,25,900.05,881.2,7,0,0,0,13.41,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,72083.95,0.1,50,461.85,50,0.0,230.97500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,72083.95,69.55,50,,0,1110.35,,3,0,0,0,16.06,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,ltp,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,72083.95,90,25,270,25,135,180.0,7,0,0,0,18.47,0.2526293162361946,0.00016469231892973077,-42.6784323026209,33.55983227412505,1.1987854353757155,-0.016079192067819832,83.87091901416355,5.347984473640622e-08,-0.0004800833179953207,5.107452310122601e-06,-3.289792067277257,62.906249336438975,-0.2438235694723019,0.00015840752918187793,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,72083.95,106.9,50,1786.2,25,0.0,946.5500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,72083.95,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,72083.95,146.85,50,2005.55,25,0.0,1076.2,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,72083.95,0.1,50,345.5,50,2150,172.8,1,0,0,0,13,0.13576111321583378,0.00015960914814741996,-20.655279513838035,22.89183851422647,1.87490601052262,-0.01745730502716909,216.52205619036735,1.236240823269986e-07,0.0002819934428121781,-3.775659930806528e-06,-3.4922546683765847,105.21646033573815,-0.13152221385187282,0.00015268626006421227,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,72083.95,191.75,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,72083.95,0.1,50,450.4,50,0.0,225.25,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,72083.95,233.15,25,3786.35,50,0.0,2009.75,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,72083.95,0.05,50,215.9,25,0.0,107.97500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,72083.95,1356.4,25,2183.75,25,0.0,1770.075,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,72083.95,70,25,120.95,25,125.4,95.475,28,0,0,0,15.46,0.13530702669118547,0.00013390436177796746,-24.228190673746298,22.839350797132738,1.5809354758603704,-0.017222283817966016,182.9175924003241,8.763538031261791e-08,0.00020633767793397264,-3.0574411465442933e-06,-3.4655013314744196,88.68069259612916,-0.1303173089238802,0.0001270598791472534,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,72083.95,,0,4000.95,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,72083.95,0.05,50,773.95,50,0.0,387.0,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,72083.95,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,72083.95,0.05,50,395.35,50,0.0,197.70000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,72083.95,1396.85,25,2461.4,25,0.0,1929.125,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,72083.95,0.1,50,170.8,50,109,85.45,1,0,0,0,17.5,0.12942686049625937,0.00011472751605778751,-26.391401698560088,22.150584012592596,1.3911940731051036,-0.016952289304307536,164.97535562055177,6.808486971649383e-08,0.00019892354030102467,-3.0229029513306094e-06,-3.4387073641269934,79.23825743848882,-0.12398194137082656,0.00010798591606788866,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,72083.95,486.45,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,72083.95,0.05,50,158.2,50,0.0,79.125,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,72083.95,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,72083.95,40,25,49.95,50,47,44.975,19,-1,18,-7.8431372549019605,14.07,0.06165486386174619,8.233432806163825e-05,-12.26325859608003,12.780698343931515,1.3502764776684126,-0.013142892115358384,218.548039969642,8.407842843584431e-08,0.0008227909840683237,-8.40746554869843e-06,-2.95121946849204,113.63463399890566,-0.05913040884135438,7.708068288027033e-05,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,72083.95,,0,,0,3600,,15,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,ltp,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,72083.95,30,100,84.45,275,63.1,57.225,106,68,100,4.9916805324459235,15.59,0.07384525353220789,8.542281100912852e-05,-15.569274840257055,14.69262909990543,1.319224598153479,-0.014189536183987606,200.59470919581378,7.372036195425963e-08,0.0006183687961199176,-7.048198574062884e-06,-3.104876561146358,99.4486714243974,-0.07063715664023344,7.975783509819406e-05,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,72083.95,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,72083.95,0.05,50,250,50,126.45,125.025,1,1,1,-94.71980958743946,19.38,0.11369601825739273,9.45767611221597e-05,-26.496939578893798,20.221704109748913,1.227052532957823,-0.016367104089045438,155.56357744948812,5.429894126356075e-08,0.00023957852292324052,-3.6150933869371287e-06,-3.378954633283266,73.68987484707233,-0.10822543315261744,8.806845691495072e-05,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,72083.95,,0,,0,0.0,,0,0,0,0,17.28,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,72083.95,67.2,50,106.2,175,64.6,86.7,9,0,0,0,17.32,0.07973802773274427,8.151258645991525e-05,-18.257980533324666,15.575862444301064,1.2259848021222846,-0.014578432689786952,181.1496136927806,6.143756128404312e-08,0.00047740814212535746,-6.027910356312113e-06,-3.158343399674384,88.35412833466488,-0.07597296153368747,7.570047971626748e-05,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,72083.95,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,72083.95,0.05,25,249.55,50,0.0,124.80000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,72173.2,0.05827718155651619,0.0101,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T16:00:09.944574+00:00,2026-09-21T21:30:09.944574+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,72083.95,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021232561371955862,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
