fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,22850.0,PE,24080.4,17,65,28.3,910,20.4,22.65,1130,425,1341,8.8,13.38,-0.06390485850374505,0.00013779098218208902,-1.7297637009535713,8.489387260029627,-1.3880879002938773,0.0027165643630525926,143.39380436608627,-2.364325492193274e-07,0.001297713056114437,-2.1775666105074175e-06,-0.4270024659710643,-60.031565165761286,0.06846777439330634,0.00015302971888450667,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,22900.0,CE,24080.4,,0,1403.65,130,0.0,,62,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,none,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,22900.0,PE,24080.4,20.25,65,25.35,1300,22.1,22.8,5392,82,3560,9.405940594059405,13.21,-0.06901127248154271,0.00014812231820889087,-1.8051376910551697,9.009957740376137,-1.452838124425683,0.0027868764142488785,146.17810016941758,-2.507078707701723e-07,0.001281988644625696,-2.054130187571936e-06,-0.4357495198198417,-59.99035407982945,0.07377818704773793,0.00016378605752201023,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,22950.0,CE,24080.4,1096,1755,1353.1,65,0.0,1224.55,4,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,22950.0,PE,24080.4,22.5,1430,25.95,1755,24.25,24.225,1131,376,1076,13.583138173302109,13.09,-0.07531198128451147,0.0001598330794282794,-1.9047134123187006,9.633980199959968,-1.5183201888149949,0.0028632371978252473,148.04054918991838,-2.6458134775468345e-07,0.0012351859323345897,-1.8738357845371467e-06,-0.4452768966526346,-59.589233298889845,0.08034756861456532,0.00017596596704480666,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23000.0,CE,24080.4,1266.4,130,1278.1,65,1274.7,1272.25,6560,-89,1204,-6.426867315103689,11.02,0.9476053127242243,0.0001411216126196707,-4.487281790840505,7.161014631032284,-1.5313332995541273,0.002444210400125324,169.40880907555655,-3.133229896800463e-07,0.0020581556110355584,-2.824880683916105e-06,-0.3903590590623969,19.12729384321863,-0.9402488102628836,0.00015469107302275165,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23000.0,PE,24080.4,25.4,195,26.65,65,26.1,26.025,76832.15384615384,3381.153846153846,32043,13.232104121475054,12.9,-0.08104212380466116,0.00017146314510951607,-1.9751578251144895,10.18497416931024,-1.5837667293658388,0.002917983244839953,150.2045358101771,-2.8011197547608874e-07,0.001199664015801721,-1.7003390782894406e-06,-0.4523423956270883,-59.65190909679789,0.0862713913919028,0.0001879500765933687,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23050.0,CE,24080.4,1181.35,65,1273.4,65,1151,1227.375,5,0,1,-6.7600955891287615,0,,,,,,,,,,,,,,,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23050.0,PE,24080.4,23.7,910,34.95,910,27.8,29.325000000000003,1242,470,1220,14.40329218106996,12.68,-0.08676410024574192,0.00018360762410400228,-2.033070751821284,10.720360758486601,-1.6504337891237453,0.0029607609006866986,152.36692567327293,-2.9697918656021337e-07,0.0011617482679255242,-1.513173385402658e-06,-0.4581644431955904,-59.908810336767324,0.09215571138402966,0.00020039009207731365,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23100.0,CE,24080.4,1144.7,65,1185.35,65,1198.5,1165.025,67,1,2,-4.12,13.02,0.8965619871987576,0.00020221819455152183,-5.681960206008032,12.123573473474767,-1.68793821680141,0.0031075206356082625,145.10413558248115,-2.9720141232725936e-07,0.0008673199437600877,-9.206277954337057e-07,-0.473425336333138,19.26038447304272,-0.8860883028720108,0.0002197473579746526,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23100.0,PE,24080.4,27,65,30.6,325,30.1,28.8,8268,156,5430,15.547024952015356,12.51,-0.09383497866720862,0.00019725171960428627,-2.114800773727578,11.362595428603958,-1.7155555842965284,0.0030046286646202985,153.31980328238615,-3.13043778790955e-07,0.0010850207470778233,-1.2577057318763178e-06,-0.4644235982897235,-59.799345553187024,0.09945324313592163,0.0002143503671127632,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23150.0,CE,24080.4,900.75,1560,,0,0.0,,12,0,0,0,16.68,,,,,,,,,,,,,,,0.07940942339183789,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,none,no_price_available
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23150.0,PE,24080.4,28.1,1755,34.5,130,32.35,31.3,694,-10,468,15.742397137745975,12.31,-0.1009754979512853,0.00021153529321467116,-2.183297042128737,11.990583719533065,-1.7810293185487256,0.003033951977372995,154.15591918605287,-3.3037656516513204e-07,0.0010013767664380617,-9.823285577586214e-07,-0.4693247591841967,-59.88274065537297,0.1067876994472737,0.00022888020803979247,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23200.0,CE,24080.4,1061.25,65,1090.95,65,1080,1076.1,331,5,55,-1.7064846416382253,10.09,0.9288083337547159,0.00019664344665903407,-4.68449958268313,9.136294283006853,-1.9278549033208692,0.0026926421719409843,192.74204051339527,-4.2979509055810416e-07,0.002199949131840529,-2.3328703354347886e-06,-0.42355026558136544,22.38376739812254,-0.9209856275224031,0.00021185118683050746,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23200.0,PE,24080.4,34.05,260,35.1,65,34.4,34.575,15437,1360,9802,13.71900826446281,12.08,-0.10817832844567601,0.00022659437671636003,-2.2377388668924643,12.604206164817718,-1.84770597993527,0.003048971964187158,154.94370450682382,-3.4931696502977195e-07,0.0009099539902650543,-6.860476852975101e-07,-0.4729775860554284,-60.16393754490239,0.11414980206373303,0.00024411842068510956,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23250.0,CE,24080.4,995.4,65,1059.45,65,1001.5,1027.425,5,0,1,-4.8727203647416415,0,,,,,,,,,,,,,,,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23250.0,PE,24080.4,37.55,65,39.25,65,37.65,38.4,1429,142,950,13.746223564954683,11.93,-0.11754261498589863,0.00024345189175674361,-2.32979327439577,13.373744848711821,-1.9050499668370469,0.0030595078786070516,153.4279511758383,-3.650325430095277e-07,0.0007525026352226506,-2.8391051433142257e-07,-0.47696706613802853,-59.84723352268195,0.1237749744992384,0.0002611527675422039,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23300.0,CE,24080.4,982.1,65,1002.5,65,995,992.3,142,-1,23,-8.795086850909758,10.84,0.8903166066249631,0.00025349518248378634,-5.339336744892503,12.653143354397503,-2.067659300001079,0.003002034013535937,172.9493114217844,-4.326643031567034e-07,0.001126698700044601,-6.02687697028384e-07,-0.46658973586550795,23.373722706945795,-0.8807702026395577,0.0002707604714625822,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23300.0,PE,24080.4,41.2,130,42.2,130,41.15,41.7,16408,1542,11390,14.783821478382148,11.78,-0.1276965226722768,0.0002613065023118789,-2.4212737744069637,14.174082074613155,-1.9568204603781363,0.0030522087616872136,150.95480906195746,-3.801512512008567e-07,0.0005649238708292485,1.691837335108322e-07,-0.4798115150888602,-59.506201772703726,0.134191345525362,0.000279103812028964,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23350.0,CE,24080.4,787.5,650,959.25,195,0.0,873.375,7,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23350.0,PE,24080.4,45.3,65,47.05,65,45.65,46.175,1437,128,1036,16.010165184243963,11.67,-0.13949679622519628,0.0002802967279432232,-2.530634114228972,15.062196880878322,-1.995440933013362,0.003025560040233383,146.51672617667532,-3.91990509916923e-07,0.0003249251290496531,7.03831003177034e-07,-0.48181466658507865,-58.853933249683244,0.1463046898661935,0.0002981066414366098,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23400.0,CE,24080.4,897,130,911.35,65,907.2,904.175,524,18,89,-7.362401715511079,10.91,0.8603758819834985,0.0002986609476420762,-5.70679195382749,15.003846947903433,-2.137770937428285,0.0029989075143643795,157.48795371751712,-4.469169441418456e-07,0.0003976766550527254,8.038244510124096e-07,-0.47724203538948906,24.912685084576527,-0.8498531203660691,0.0003162817385549119,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23400.0,PE,24080.4,49.55,65,51.2,195,50.7,50.375,15427,2002,16094,17.633410672853827,11.58,-0.1526332744502051,0.0003000789895711747,-2.6473678261282343,16.00086953468208,-2.019930639469619,0.002973397384709225,140.44796359751732,-4.0079436288439507e-07,4.279194558420851e-05,1.3024478378437492e-06,-0.4825799477478406,-58.04027602037139,0.15977762842228854,0.00031778344398449666,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23450.0,CE,24080.4,811.2,650,865.55,260,0.0,838.375,11,0,0,0,13.5,0.7953764776478632,0.00030886879620038656,-7.124725926737381,19.20026575551592,-1.6553041060137774,0.0027924371123455582,92.98733158514949,-2.900209417127026e-07,-0.0007920053602655103,2.8376590947664488e-06,-0.48604400167479506,22.920780661103812,-0.7811243999644412,0.00032569848227101503,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23450.0,PE,24080.4,54.75,130,56.75,65,54.7,55.75,2775,205,1428,15.279241306638568,11.38,-0.16450765405155396,0.00032072733848283316,-2.7075960244715955,16.806515422827164,-2.053254511181435,0.0028960055680007086,135.92120876979584,-4.151201669048983e-07,-0.00022429709290407358,1.8779039645495455e-06,-0.48142818812024046,-57.97260094478103,0.17184403271042697,0.0003382031744602312,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23500.0,CE,24080.4,809,65,812.95,65,813,810.975,7374,-738,5621,-9.420088017380648,10.35,0.8397201292609466,0.000345417476791172,-5.765956425515172,16.462056699506867,-2.267344661748383,0.00285835906572307,153.32663591779294,-4.996556694583409e-07,-0.00011987402235178412,1.9517969853117666e-06,-0.4749276603203753,27.367826858734105,-0.8290188834298838,0.0003626903297274502,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23500.0,PE,24080.4,61.05,195,62,65,61,61.525,63302,3901,51175,16.85823754789272,11.3,-0.17985682928522354,0.0003419163391941115,-2.8208611285490606,17.79089245604287,-2.049748486829733,0.0027856929915405504,127.31464982061702,-4.186750981407694e-07,-0.0005788321412468261,2.57720871331429e-06,-0.4797052037399538,-57.04075906747371,0.1875299141118648,0.00035901411519049224,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23550.0,CE,24080.4,760.05,260,779.3,65,784.2,769.675,19,0,4,0.5255736444045636,11.19,0.8034162788004191,0.00036371345584931635,-6.3210593419241405,18.740833009626886,-2.0362820683108573,0.002675248161315702,118.36490954011758,-4.214299276356803e-07,-0.00095303764053445,3.297018322470364e-06,-0.4767059214931919,27.12777986477869,-0.7912280372705005,0.00038028127287560503,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23550.0,PE,24080.4,66.5,65,68.85,65,68.35,67.675,1383,267,1077,21.29547471162378,11.24,-0.19667809195239383,0.0003632330579348117,-2.9372422186210345,18.799708446670177,-2.0242003434603055,0.002639294112223356,117.158480166772,-4.173585764564436e-07,-0.0009678380647326211,3.3194321309701126e-06,-0.4768186081337369,-55.96079958426736,0.2047014587270089,0.0003797789919523215,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23600.0,CE,24080.4,717,65,731.6,65,733,724.3,276,4,111,-9.601035949929086,10.58,0.7968553673065085,0.00039240364554965143,-6.178453649216059,19.116929437160696,-2.1388671630204192,0.0025469001518287904,120.9151309948755,-4.665968849017082e-07,-0.0012268057991084332,3.8561158440234456e-06,-0.4717101800664061,28.976565450981727,-0.7850163194334749,0.0004085417274947104,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23600.0,PE,24080.4,73.45,65,74.7,65,73.85,74.075,13862,862,10713,18.16,11.04,-0.21177554036206955,0.0003864606025708681,-2.9791576723538964,19.645981740118106,-2.0153795724477397,0.0024703276193158707,109.35996944469828,-4.242332545391587e-07,-0.0013492039930068569,4.035460231992163e-06,-0.47268337790056586,-55.79500893505666,0.21995929196163347,0.0004023542695730937,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23650.0,CE,24080.4,674.3,260,691.8,260,0.0,683.05,31,0,0,0,9.43,0.8020293816671944,0.0004334474020569685,-5.7802324849539195,18.821209677652003,-2.42656453403306,0.002446141716576866,140.2295567899241,-5.869700060644026e-07,-0.00136676031634218,4.270041485974823e-06,-0.4639530308254045,32.135709644572074,-0.7912135278960456,0.00044936734294113084,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23650.0,PE,24080.4,80.95,65,84.15,65,82.25,82.55000000000001,1570,121,1165,19.81063364894392,10.97,-0.23063957206798677,0.0004083776680837589,-3.0731191838144203,20.62851895297053,-1.9541031437777383,0.0022521911490472613,97.60678597689676,-4.162621200584136e-07,-0.0017903291479554409,4.8241582871203425e-06,-0.46805510069140865,-54.73842498568678,0.23912708552990503,0.0004233768313119908,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23700.0,CE,24080.4,637.75,130,649.15,130,645,643.45,643,61,438,-10.60910539810131,10.15,0.7633078223677754,0.00044679133377971924,-6.24271638867067,20.881909965302324,-2.0940673407428,0.00211706257403943,102.21487234835891,-4.790210020412445e-07,-0.0022148350448349314,5.536824805129031e-06,-0.4617092866746511,31.86928333976741,-0.7512237563490637,0.0004612490047946541,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23700.0,PE,24080.4,91,650,91.55,65,91,91.275,19461,1592,17703,18.33550065019506,10.87,-0.2500572067393855,0.00043068273764276,-3.141371307299413,21.556906847964612,-1.879129478902175,0.0019986628660191297,85.89731162824421,-4.0651806253953534e-07,-0.0022459946108025755,5.611574891569608e-06,-0.46290646637114463,-53.86126903626062,0.2587879164237142,0.000444619152389158,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23750.0,CE,24080.4,594.6,65,611.75,65,608.95,603.175,118,53,199,-10.625963161370809,10.29,0.7373204853333308,0.000465940312781478,-6.419815258519021,22.07725620422642,-1.9230778784321,0.001795783490222136,83.15754671195563,-4.387897570402999e-07,-0.0027730944296961812,6.436162867620287e-06,-0.4567832356306596,32.7062453352445,-0.7247204372384113,0.0004789944180475566,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23750.0,PE,24080.4,101,33345,101.75,65,101,101.375,4123,850,5200,19.81020166073547,10.8,-0.27117630650499247,0.0004519408100807245,-3.209909515946668,22.47526138233371,-1.7729074636909647,0.0017024683100329006,73.21199908668241,-3.8930600731616114e-07,-0.0027125286357394416,6.3908569504952635e-06,-0.45765759761987823,-52.77910681391426,0.28015822207483027,0.00046460269562055237,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,NIFTY,29-Sep-2026,23800.0,CE,24080.4,557.2,65,566.3,65,560.3,561.75,1616,134,2663,-12.288666249217282,9.77,0.7228150114054411,0.0005041977644220051,-6.281177730101224,22.68270869792409,-1.9355437414134702,0.0015089884874109893,77.92089528551038,-4.6514114841639735e-07,-0.0034287423574438903,7.3852483706455e-06,-0.4503949153244946,35.13904288987888,-0.7105183787943964,0.000516148173742238,0.07940942339183789,24245,0.08578552353120747,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
