fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22250.0,PE,24268.35,0.55,65845,0.6,43810,0.55,0.575,4171,-238,3268,-42.10526315789474,59.45,-0.005454381031273832,1.8706929266083035e-05,-5.314506304704933,0.21947328696055507,-0.0659925046729336,0.015958667317218938,2.359913636211977,-5.8579341901130894e-08,0.00016968142331768763,-4.0974493130629644e-05,-0.6604697931557797,-90.24148662803157,0.006015085702543826,2.2254762964178297e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22300.0,CE,24268.35,1993.35,65,2010.35,65,0.0,2001.85,28,0,0,0,58.98,0.9937492506655958,2.116199827001979e-05,-9.115919715393785,0.24631380187042562,-0.07330169274583076,0.017614878479467935,2.574198464227337,-6.556194615848282e-08,0.00018528128796114197,-4.438260246863788e-05,-0.7182269025093801,12.217512440232042,-0.9929467777660033,2.5062676472068278e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22300.0,PE,24268.35,0.55,109070,0.6,81250,0.6,0.575,9074,-142,6030,-40,58.55,-0.005901449889907294,2.037052709696861e-05,-5.612725801823155,0.23537290690738824,-0.0710855372542782,0.016927568349127935,2.514455752734901,-6.40545650510977e-08,0.00018282330687103513,-4.3474278887451474e-05,-0.695043506253245,-90.94595731300699,0.006492969317786536,2.4125317641675953e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22350.0,CE,24268.35,1943.8,65,1972.95,65,0.0,1958.375,2,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_nse_iv
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22350.0,PE,24268.35,0.6,50375,0.65,43095,0.65,0.625,2878,42,1622,-40.90909090909091,57.6,-0.0063551193179815155,2.2110812343440596e-05,-5.895577737103754,0.25133587729615947,-0.07636184085983667,0.0178863473986481,2.6729888071601455,-6.992675860759867e-08,0.00019676394100246394,-4.6024184527190794e-05,-0.7288956427339695,-91.79066319792805,0.006975770791783647,2.6069346424110837e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22400.0,CE,24268.35,1899.7,65,1923.8,65,1944.15,1911.75,31,0,12,14.17706651005726,119.86,0.883319325241177,0.00011644210853888447,-137.7486493745487,2.754302518978341,-0.18362193889553957,0.08962540271231141,3.074577427095937,-8.712673400044981e-08,3.283385978530715e-05,-1.589538976708446e-05,-2.6257321300913046,10.874717937423975,-0.8689937669753043,0.00013667671242600552,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22400.0,PE,24268.35,0.65,107640,0.7,11115,0.7,0.675,5843,345,7117,-36.36363636363637,56.61,-0.0068202880378210925,2.39475545646891e-05,-6.167098622412106,0.267535631436515,-0.08187686865898137,0.018845727716260353,2.8370590769210002,-7.626932372303545e-08,0.00021164660347506645,-4.8647888179000016e-05,-0.7624246235618339,-92.75707805450331,0.007468819302349406,2.8109015455101298e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22450.0,CE,24268.35,1848.55,65,1903.7,65,0.0,1876.125,1,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_nse_iv
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22450.0,PE,24268.35,0.7,54340,0.75,36595,0.7,0.725,2624,-130,2329,-41.666666666666664,55.58,-0.007295017992075744,2.5883636012547454e-05,-6.424658693260264,0.2839037514618901,-0.08763829168577679,0.01980184530131582,3.006908694750954,-8.312820451393916e-08,0.00022757065496805258,-5.134906424703316e-05,-0.7955097262062487,-93.85365596496624,0.00796990512774154,3.024635831606307e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22500.0,CE,24268.35,1804.75,195,1808.25,65,1806.25,1806.5,2469,-353,697,1.1168336785534345,93.88,0.9225497891768666,0.00010995017808315575,-81.13225198804352,2.037024830555922,-0.2113501148772179,0.08075035444291487,4.223998870297008,-1.2302053493131556e-07,0.00011087647011143105,-4.223806965966115e-05,-2.4455421690851695,12.306152225782688,-0.9141976300787557,0.00012791203265474405,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22500.0,PE,24268.35,0.7,241215,0.75,354770,0.7,0.725,70068,-16852,50447,-46.15384615384615,54.15,-0.007444153569603739,2.7045287243194402e-05,-6.371263357394039,0.28901299078425924,-0.09132504235710584,0.02010112278526589,3.124019274331147,-8.890456211142478e-08,0.00024239407113375898,-5.327814849314199e-05,-0.8057995842999965,-96.15834558024422,0.008112714335075702,3.1463502154512586e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22550.0,CE,24268.35,1722.8,195,1773.8,65,0.0,1748.3,22,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_nse_iv
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22550.0,PE,24268.35,0.75,90350,0.8,46345,0.8,0.775,4089,60,4210,-36,53.08,-0.00794784004677929,2.922721706106585e-05,-6.615081679301364,0.306158050651653,-0.09774178363027193,0.021084974921244122,3.3108658612975295,-9.704442223394734e-08,0.0002610068759354117,-5.6226607713025065e-05,-0.8394129234702167,-97.45854121054708,0.008641244871382072,3.385126261314065e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22600.0,CE,24268.35,1695.9,325,1723.05,65,0.0,1709.475,35,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_nse_iv
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22600.0,PE,24268.35,0.8,83525,0.85,83135,0.8,0.825,4755,-531,6063,-38.46153846153846,51.64,-0.008117206886746987,3.06042869810601e-05,-6.555170924812263,0.3118859452275029,-0.10205178621823605,0.02141414530169799,3.44582254072201,-1.0414267657541186e-07,0.00027886126319623866,-5.843265110443283e-05,-0.8505863006913447,-99.98363083065367,0.008803604090200829,3.528953102877603e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22650.0,CE,24268.35,1642.9,65,1673.3,65,0.0,1658.1,33,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_nse_iv
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22650.0,PE,24268.35,0.8,60970,0.85,37375,0.8,0.825,2686,287,4158,-40.74074074074074,50.21,-0.008306050560424353,3.211829277127129e-05,-6.502826806155035,0.31825114791684056,-0.10675774133491345,0.021777666198757824,3.5920926204090486,-1.120439474859166e-07,0.0002985497008193206,-6.081423911854492e-05,-0.8628843996743831,-102.61207214245036,0.008986250385588064,3.687198677517392e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22700.0,CE,24268.35,1594.35,65,1623.15,65,0.0,1608.75,72,0,0,0,68.73,0.9557365236325326,9.680646264790972e-05,-40.00407466511059,1.3130401311975886,-0.22626979340301112,0.06322970756989894,5.415172192798523,-1.748813268802826e-07,0.00025839444828339956,-7.205629525798287e-05,-2.048927020397307,14.586491803366236,-0.9517196897047274,0.00011064534217507734,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22700.0,PE,24268.35,0.8,140660,0.85,132340,0.85,0.825,12070,-2742,18073,-39.285714285714285,49.08,-0.008844814114354485,3.47202649234063e-05,-6.715837046171539,0.33629072477396704,-0.11431006531217434,0.02278928116056179,3.8090624072013854,-1.2270198570611073e-07,0.00032252290845459535,-6.420642406096336e-05,-0.8968847249905866,-104.30690380108872,0.009546559691247647,3.968366871158035e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22750.0,CE,24268.35,1542.5,65,1573.55,65,0.0,1558.025,7,0,0,0,33.55,0.9995507268116357,3.140135013026297e-06,-3.5629448581527536,0.020790653992711773,-0.014674051380558772,0.0020386807833625395,0.689662086111922,-2.455380654366544e-08,9.480124327830229e-05,-1.2923413271675114e-05,-0.10287769067970347,15.933564790586198,-0.9993422018386221,3.5732715278060254e-06,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22750.0,PE,24268.35,0.85,123240,0.9,69030,0.85,0.875,4723,-85,6760,-41.37931034482759,47.93,-0.009412239571244983,3.754249692599139e-05,-6.92437850110811,0.35510589974345036,-0.12242048089855344,0.023829733606632625,4.039656757888505,-1.345264765529029e-07,0.00034875196459220115,-6.778696669601674e-05,-0.9315186442371193,-106.12953464845607,0.010135023966660304,4.27209450523288e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22800.0,CE,24268.35,1493.5,65,1522.95,65,0.0,1508.225,72,0,0,0,62.41,0.9599569327220605,9.829720300751035e-05,-34.03279809503251,1.2106612662191294,-0.23674963419251238,0.060049585033592014,5.822301530757135,-2.005304196225873e-07,0.00031522852610734565,-7.977985391475172e-05,-1.9706205973451432,15.669798201403001,-0.9565724930654819,0.00011136583197855223,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22800.0,PE,24268.35,0.85,254930,0.9,199355,0.85,0.875,21321,-1577,29664,-41.37931034482759,46.48,-0.009646550280221928,3.955495771644706e-05,-6.859678076380232,0.3628226147753477,-0.12851988025111039,0.024255375987629193,4.224369519185728,-1.456364420602397e-07,0.00037543932666124426,-7.075002465360205e-05,-0.9455910593257342,-109.18156713483432,0.01036184416548925,4.481379571534723e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22850.0,CE,24268.35,1440.3,780,1474.05,65,0.0,1457.175,29,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_nse_iv
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22850.0,PE,24268.35,0.9,147030,0.95,98020,0.95,0.925,8073,228,18036,-38.70967741935484,45.56,-0.010626289723654512,4.390721148097147e-05,-7.314793243711959,0.39477248596913156,-0.1404515552187466,0.02597685469216315,4.544832696354945,-1.622846712720646e-07,0.00040911033531684023,-7.555127952671941e-05,-1.001957739825494,-110.24396605189537,0.011388258936483792,4.9527219487021875e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22900.0,CE,24268.35,1394.75,65,1422.85,65,0.0,1408.8,60,0,0,0,49.99,0.9785918957082751,7.292318006256903e-05,-17.931528710535027,0.7194092886506644,-0.20460750113432402,0.041548284399188,5.824057250920389,-2.1484181041449103e-07,0.0004444826549266029,-9.005304913225131e-05,-1.4757071162994906,17.23420257883079,-0.9768910925997591,8.189834659445123e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22900.0,PE,24268.35,0.95,489060,1,300885,1,0.975,33046,3004,30452,-37.5,44.33,-0.011260093371957897,4.745854743811605e-05,-7.483913932043776,0.415182918892304,-0.15039305115421495,0.027058457514803746,4.820069573473834,-1.7854757644044704e-07,0.0004439122493026711,-7.97438698975203e-05,-1.0369340672987848,-112.60826526579409,0.012038889256780401,5.329960327595602e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22950.0,CE,24268.35,1350.2,65,1372.5,65,0.0,1361.35,2,0,0,0,58.16,0.9536027600088449,0.00011881982247879826,-35.573589000735396,1.3637683333326083,-0.27500502742200394,0.06496274564989217,6.494993698440199,-2.4943965640981647e-07,0.0003615865805066867,-8.518336722408851e-05,-2.0906990743684,17.293128012560448,-0.9500708046988797,0.00013286298913951715,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22950.0,PE,24268.35,0.95,117650,1,63505,0.95,0.975,5813,633,8509,-42.42424242424242,42.62,-0.01119750795121084,4.91240846758054e-05,-7.1589437253974975,0.4131761281218921,-0.1558857952049285,0.026958345535589005,5.000757973600139,-1.9256097902710432e-07,0.0004792976422401054,-8.275444201636138e-05,-1.0337098484856353,-117.23546798206021,0.011941742236067686,5.4929998990150526e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,23000.0,CE,24268.35,1308,65,1310.2,65,1310,1309.1,3877,-44,212,1.4835186117674402,73.93,0.8996748859027732,0.00016933250883023216,-77.62758782473892,2.470519885955781,-0.29427962772132776,0.08838741593143494,5.2911525714767205,-2.1508172720056076e-07,0.00013361852144459958,-3.9801223735782255e-05,-2.5981698960167225,16.507532125608005,-0.8917816867078115,0.00018852335953041646,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,23000.0,PE,24268.35,0.95,624975,1,573755,1,0.975,164322,-13424,130080,-42.857142857142854,41.37,-0.011880010471514124,5.327675910754119e-05,-7.313811673537598,0.43496130606507594,-0.16742515172146494,0.028097384493781036,5.3177506958886065,-2.1301450733569736e-07,0.0005225690886567829,-8.75519602002627e-05,-1.070221131552189,-120.01323194802696,0.012639589391351713,5.931473927381604e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,23050.0,CE,24268.35,1243.75,65,1273.6,65,0.0,1258.675,6,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_nse_iv
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,23050.0,PE,24268.35,1,119860,1.05,73515,1.05,1.025,7247,300,17275,-36.36363636363637,39.89,-0.012225826033650609,5.6645300017076026e-05,-7.228094915555546,0.445918224886403,-0.17720133334608174,0.028666104590998588,5.600802262303084,-2.3384731255385145e-07,0.0005694691031724081,-9.196457256891711e-05,-1.0883176053918562,-124.09976210271876,0.012975767839686014,6.279174051678937e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,23100.0,CE,24268.35,1202.95,195,1210.4,130,1240,1206.6750000000002,65,0,3,3.553384274917533,83.01,0.8541581577271596,0.00019617833132285297,-111.86898353712361,3.213725323003377,-0.27739015892680463,0.09352209909689484,4.10946031358117,-1.8491147351881411e-07,1.4526902275462735e-05,-4.435427487897891e-06,-2.698494735868805,16.427997849970232,-0.8427359004308697,0.00021652476496246786,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,23100.0,PE,24268.35,1,491205,1.05,353665,1,1.025,22785,-6027,65479,-41.1764705882353,38.41,-0.012600042968628744,6.038428681814391e-05,-7.1422129834604675,0.4577154302606145,-0.18798341284156395,0.029273137905212413,5.910862755257817,-2.576807525646822e-07,0.0006225821092575945,-9.677503341327724e-05,-1.10753706529664,-128.47877054627722,0.013340358199428621,6.664698095126354e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,23150.0,CE,24268.35,1150.7,65,1163,65,1197.75,1156.85,10,0,1,4.433690818728747,83.34,0.8427056448179324,0.00020547687054773032,-117.91492890996822,3.3794322458949693,-0.2763954386755252,0.09353189574110997,3.905227452225768,-1.8436983207769571e-07,-9.10581609260227e-06,3.602595059787893e-06,-2.702316079379865,16.748615570965857,-0.8306701891260649,0.00022580910607975202,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,23150.0,PE,24268.35,1,234130,1.05,177970,1.05,1.025,18528,-1516,31626,-36.36363636363637,37.13,-0.013409845960344651,6.592204105737179e-05,-7.284214901965441,0.4830397817906003,-0.20305144640856645,0.030555774443090218,6.315654804174842,-2.8786328623473696e-07,0.0006843736482731586,-0.00010279255320419618,-1.1478266628079605,-131.99861414268804,0.014164158812720117,7.244512300794464e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,23200.0,CE,24268.35,1105.75,130,1111.35,130,1110,1108.55,305,8,21,2.0689655172413794,65.25,0.8878920265306399,0.00020789183532647548,-74.36197411580038,2.676980787025315,-0.34397261192536943,0.09107405036587289,5.873808082181853,-2.831179811047275e-07,0.00013754745341882225,-3.589640685338136e-05,-2.648624630581782,19.18641257743658,-0.8803709042514344,0.00022747934183575856,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
