fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22300.0,CE,23941,1521.2,650,1787.6,65,0.0,1654.4,29,0,0,0,20.94,0.9166570641922572,0.00011582168991259987,-6.864745328858237,9.54671665521995,-0.9686012712098457,0.003672354538380551,84.33944598149878,-1.27049686301074e-07,0.0004701262983249077,-1.5345457062963835e-06,-0.5072595842716492,12.389461082465951,-0.9046801729988577,0.00013349492155307293,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22300.0,PE,23941,10.8,1365,10.95,390,10.7,10.875,3321,354,1109,-19.850187265917604,15.71,-0.03330927546326516,7.525760224639398e-05,-1.3400133062925774,4.653867568120345,-0.8464158912367091,0.002389047725759312,97.38567384987684,-1.4340518948698968e-07,0.0010958144200792974,-2.9441868589773245e-06,-0.3676701514316428,-60.895358198500794,0.036347663677267446,8.674115975803769e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22350.0,CE,23941,1655.65,715,1751.35,65,0.0,1703.5,4,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22350.0,PE,23941,10.9,1300,11.55,975,11.8,11.225000000000001,301,7,31,-18.620689655172413,15.59,-0.03646840585867224,8.169288302630278e-05,-1.4293875668418976,5.013231924058923,-0.8979311227638315,0.002506489846839259,101.00219256690312,-1.5335045002729577e-07,0.001121909606101098,-2.9651228519776507e-06,-0.38189658351900047,-60.564030680567626,0.03970944468834857,9.373758089244374e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22400.0,CE,23941,1428.6,650,1701.45,65,0.0,1565.025,4,0,0,0,22.83,0.8847701955642503,0.00013498869912642776,-8.302514136662532,12.130837411334344,-0.9680867709727092,0.003967567016800344,73.06241685478554,-1.1882144393049811e-07,0.0002217581903881142,-6.113979379604407e-07,-0.5388178320139723,12.437452896603384,-0.869606189780262,0.00015420055922464525,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22400.0,PE,23941,11.7,195,11.8,65,11.75,11.75,1296,76,380,-21.92691029900332,15.19,-0.03727362986471462,8.535469513266396e-05,-1.4139537686096542,5.103553216873312,-0.9333912881427167,0.0025295210969382143,104.40603220157251,-1.634450763000506e-07,0.001184278760127402,-3.0298900253998026e-06,-0.38470284070894145,-61.981432495287734,0.04048059446715448,9.750254508030235e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22450.0,CE,23941,1592.85,65,1654.95,65,0.0,1623.9,1,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22450.0,PE,23941,12.1,1560,12.3,260,11.8,12.2,277,21,73,-23.376623376623378,14.95,-0.03968778728437359,9.127619926536416e-05,-1.4608343226368354,5.3713839707143265,-0.981942158627045,0.002608936765850091,108.05503209927237,-1.7466367652337544e-07,0.0012256960269953464,-3.058244598557998e-06,-0.39419119952899967,-62.40028269123107,0.043001882167112614,0.00010380288651937219,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22500.0,CE,23941,1563.3,65,1570.1,65,1571.85,1566.6999999999998,8052,-7,94,3.9720862547956077,0,,,,,,,,,,,,,,,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22500.0,PE,23941,12.8,1105,12.9,325,12.8,12.850000000000001,35172,694,7259,-23.123123123123122,14.69,-0.04209357859309648,9.743395297579151e-05,-1.5014209394516516,5.6340354687972285,-1.0318331578254223,0.0026826985340306017,111.76934192213261,-1.8672223314701262e-07,0.0012697135242516165,-3.0822809322865305e-06,-0.40292695289875535,-62.952242497160576,0.0455009212597403,0.00011031380370729635,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22550.0,CE,23941,1498,65,1555.75,65,0.0,1526.875,2,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22550.0,PE,23941,13.05,1950,13.45,2015,13.45,13.25,796,21,362,-21.802325581395348,14.36,-0.043937997454529094,0.00010318677065977224,-1.5147251394896912,5.832650036639158,-1.0802473491624658,0.0027333788886454713,115.64573590422533,-1.998380455024702e-07,0.0013274167948839686,-3.1188970353336745e-06,-0.40891473742698364,-63.992836127154156,0.04737728074360366,0.0001163095838440696,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22600.0,CE,23941,1461.4,65,1490,130,1480,1475.7,14,0,1,0.17937523268013672,0,,,,,,,,,,,,,,,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22600.0,PE,23941,13.95,1430,14.05,585,14,14.0,5226,-134,1667,-25.925925925925927,14.12,-0.04694480562283697,0.00011067821187489237,-1.565967726571141,6.151546186741706,-1.1372468259171764,0.0028160409643636086,119.50136527074173,-2.1390221749007137e-07,0.0013663030297726955,-3.116567745829193e-06,-0.4185584209077353,-64.42076658832408,0.05050229715961655,0.00012420235455940922,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22650.0,CE,23941,1389.5,715,1460.1,65,0.0,1424.8,3,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22650.0,PE,23941,14.55,975,14.6,65,14.6,14.575,718,40,381,-27.36318407960199,13.82,-0.049494613546632614,0.00011796832876700524,-1.5934443702149967,6.417426869100694,-1.1938940763138277,0.0028786971157468834,123.54710290548354,-2.2930130616377067e-07,0.0014175927863750166,-3.1232125870099976e-06,-0.425844861507155,-65.28280902173753,0.05311706745206361,0.00013179944682831511,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22700.0,CE,23941,1355.65,195,1392.3,195,0.0,1373.975,25,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22700.0,PE,23941,15.5,1495,15.6,65,15.55,15.55,5675,-44,2076,-28.00925925925926,13.6,-0.05326270749339749,0.00012708071150902797,-1.6565481891628782,6.803086679794859,-1.2580571644834302,0.0029685380694020186,127.36375094759067,-2.45492387972521e-07,0.0014448274543033403,-3.0792127932548208e-06,-0.43616803894983397,-65.56252118663046,0.05703136760047378,0.00014135543018914257,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22750.0,CE,23941,1298.35,195,1343.25,195,0.0,1320.8,3,0,0,0,9.43,0.9861456452405939,5.6715357033360696e-05,-3.603520440806173,2.1052313151112565,-0.782788055041006,0.0013069411974533374,109.25571560319125,-2.1883918031036201e-07,0.0023418854469119347,-3.660999842914187e-06,-0.21985988814229995,18.510090586692325,-0.9817067917979257,6.280908138873103e-05,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22750.0,PE,23941,16.5,520,16.65,195,16.65,16.575,995,-49,292,-29.148936170212767,13.36,-0.057107917468116984,0.00013668608076775277,-1.712981442132671,7.188167814314989,-1.3241101397844408,0.0030507910354967763,131.1858163898414,-2.6295349883026666e-07,0.0014715766383606096,-3.021222816906253e-06,-0.4455701225906763,-65.9833145947162,0.06100841120499819,0.00015137217890735604,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22800.0,CE,23941,1257.5,130,1283.9,325,1305,1270.7,41,-1,1,7.142857142857143,11.81,0.9556877255870573,0.00012444598475538029,-4.471252664102773,5.785198229855613,-1.3117264829120012,0.0026878508254040145,140.82023267570642,-2.927555829685716e-07,0.0019756195313235477,-3.6499438073553402e-06,-0.4004036038740439,18.506607938006905,-0.9492893947525732,0.0001372131605623745,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22800.0,PE,23941,17.9,1430,18,65,17.55,17.95,9472,-469,4452,-33.52272727272727,13.15,-0.061720754484185604,0.000147587673371446,-1.784895524684095,7.639471193055112,-1.3940763755016758,0.0031407675765750542,134.70310543717324,-2.8124344525398923e-07,0.001480139319544839,-2.9190671751762732e-06,-0.4557876837867463,-66.16617705489628,0.06578899516076944,0.0001627290037774237,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22850.0,CE,23941,1206.7,390,1254.3,195,0.0,1230.5,5,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22850.0,PE,23941,19.15,910,19.55,715,19.25,19.35,1590,-55,504,-30,12.95,-0.06691046128510288,0.00015957094854143758,-1.8637908118030013,8.13412895810705,-1.4664570581599812,0.0032302562576700944,137.89816159590674,-3.0041148440579433e-07,0.0014731563212657234,-2.7759472325983477e-06,-0.4659269483287671,-66.25595460157832,0.07116327587730416,0.0001751725254132327,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22900.0,CE,23941,1172.1,65,1185.5,65,1200,1178.8,65,0,1,8.083764917811303,9.65,0.9714441071068928,0.00010528276485663979,-3.9520374658459425,3.999190142212657,-1.2479350536688805,0.0020671487019031654,149.91341825212245,-3.392438345214953e-07,0.00285578644908525,-4.334945029981993e-06,-0.32415795165766914,20.58298494990303,-0.9662625687726772,0.00011507232557856449,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22900.0,PE,23941,20.9,455,21.05,130,21.05,20.975,6416,58,1678,-29.833333333333332,12.74,-0.07243516649980306,0.00017241638153766254,-1.9403113621720662,8.646401787133017,-1.5404104340097993,0.003311884437833021,140.85942482238778,-3.207496032374681e-07,0.0014556760062811368,-2.5996820393690942e-06,-0.4752291610444406,-66.40567021806048,0.0768683455900512,0.00018844826138823261,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22950.0,CE,23941,1112.35,260,1148.9,260,0.0,1130.625,4,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,22950.0,PE,23941,22.4,650,22.75,65,22.3,22.575,1379,-127,615,-29.541864139020536,12.61,-0.07977526580257722,0.0001874748876124007,-2.0576301282158926,9.305627133883291,-1.6149961814963114,0.003406907715907126,142.48044445093555,-3.399244635848723e-07,0.0013839356248692574,-2.315455892744529e-06,-0.4860904478217467,-65.90574779292805,0.08448274057160424,0.00020401509197907411,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,23000.0,CE,23941,1077.25,65,1082.7,65,1092,1079.975,8279,54,597,5.476673427991886,0,,,,,,,,,,,,,,,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,23000.0,PE,23941,25,1105,25.1,325,25,25.05,88448.76923076923,448,30086,-27.745664739884393,12.34,-0.0854455337955561,0.00020173780352770993,-2.108931759131147,9.79918385455212,-1.691621738201747,0.003458719057752816,145.28797071018394,-3.6371260105750166e-07,0.0013564490281708522,-2.0909867323351105e-06,-0.4924174697521408,-66.48696611906242,0.09027909704681017,0.0002185829028764925,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,23050.0,CE,23941,1017.35,65,1053.9,260,0.0,1035.625,4,0,0,0,0,,,,,,,,,,,,,,,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,23050.0,PE,23941,27,520,27.35,65,26.75,27.175,1619,-31,336,-27.7027027027027,12.27,-0.09519096677353563,0.00021983387090569162,-2.260892969451126,10.6176065580004,-1.7609998227652717,0.0035416080566062907,144.62798490675155,-3.812214296117585e-07,0.0012030473988284282,-1.6363989251627694e-06,-0.5025386667558909,-65.45713217398685,0.10038104598773825,0.00023715774979597893,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,23100.0,CE,23941,986,65,991.55,130,992.95,988.775,67,-6,11,4.7360371288434155,0,,,,,,,,,,,,,,,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,23100.0,PE,23941,29.75,65,29.95,130,30,29.85,10035,-1071,5880,-27.623642943305185,11.98,-0.10180087932966722,0.00023649797611898898,-2.3039080532132683,11.15248646735406,-1.8390888143348243,0.003568129752834242,146.64537370970353,-4.0759409218596e-07,0.0011358669813669423,-1.314846315691472e-06,-0.5068489278196395,-66.14804925288433,0.10710215153733726,0.0002540317745649886,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,23150.0,CE,23941,926.45,260,991.45,650,0.0,958.95,12,0,0,0,16.68,0.80825337641272,0.00026000338525595834,-8.319116112265002,17.071139339757107,-1.3542672128632471,0.0036272260351036807,74.25444447437357,-2.2690116733761248e-07,-0.0004278039933590047,2.1877274951698027e-06,-0.5373840755629331,19.605438876060788,-0.7932355492082263,0.0002780747690051662,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,23150.0,PE,23941,32.6,260,32.8,260,31.75,32.7,3245,2089,3415,-29.91169977924945,11.83,-0.11173656566395558,0.00025614387716415876,-2.4181686735291534,11.927685569669492,-1.905687311689136,0.003601551939742292,145.49686094528002,-4.280384789657482e-07,0.0009595427839474561,-7.941759154542205e-07,-0.5127580034857431,-65.69309518618499,0.1173134370040978,0.00027394700805296094,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,23200.0,CE,23941,891.1,390,895,390,891.9,893.05,537,-1,31,5.669095432735028,0,,,,,,,,,,,,,,,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,23200.0,PE,23941,36.35,65,36.5,195,36.55,36.425,16970,-96,6712,-27.623762376237625,11.66,-0.12220335467528845,0.00027690353906243586,-2.5222881570433118,12.709091756585819,-1.9683021327688497,0.003609953949097841,143.69388950232587,-4.4888987976073705e-07,0.0007562115109367533,-2.1663059563559054e-07,-0.5168990064250796,-65.367689730931,0.1280356745382122,0.0002948744269815653,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,23250.0,CE,23941,831.75,390,861.35,195,0.0,846.55,6,0,0,0,7.43,0.954763606522228,0.0002011893915583471,-4.05788802206612,5.8841176731037335,-2.1223612125478852,0.0024763253325994494,226.5239146468745,-7.426667319229899e-07,0.005038503924596538,-4.905480251570941e-06,-0.3781432232008717,29.172262052189772,-0.949438413714175,0.0002133259734461542,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,23250.0,PE,23941,40.5,130,40.9,65,40.1,40.7,1682,-50,570,-26.691042047531994,11.54,-0.13465505963944685,0.0002992771846008565,-2.6514193063215625,13.594613872205896,-2.0164045191702895,0.003595268687293873,139.6905661760872,-4.6530696783205474e-07,0.00048205908295304804,4.890732063167697e-07,-0.520076209007204,-64.61026012442325,0.14080311928959643,0.00031733083062029504,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:24:04.170768+00:00,2026-09-04T13:54:04.170768+05:30,NIFTY,29-Sep-2026,23300.0,CE,23941,801.15,65,806.4,65,812.95,803.775,155,-1,24,7.023433385992628,8.54,0.9164972039320811,0.00028440761516948,-4.6879252973790075,9.560630849142624,-2.434401005776188,0.0031867541577461633,211.82023874957156,-7.419615031287353e-07,0.0029717695854280133,-2.4901090741679495e-06,-0.4650462358885008,29.427962332465935,-0.9097101698529375,0.0003002713883003351,0.0686756668325723,24058.6,0.07135060879690426,0.011899999999999999,index_dividend_yield,0.065,10.97,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
