fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26300.0,PE,23772.7,2356.2,325,2390.55,390,2350,2373.375,1254,-1,1,3.024989039894783,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26350.0,CE,23772.7,2.1,1755,4.35,1950,0.0,3.2249999999999996,85,0,0,0,13.52,0.0014194118521445945,5.873266227504413e-06,-0.0879653706005788,0.27108019520706983,0.10357852329587755,-0.00033785144259506294,18.059546647077735,2.2393887694109893e-08,0.0003477944226646377,-1.142652365267371e-06,-0.06506324797292987,106.83096461626012,-0.0012685918656659347,4.780523614310161e-06,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26350.0,PE,23772.7,2381.35,650,2456.9,65,0.0,2419.125,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26400.0,CE,23772.7,2.2,650,3.65,1365,0.0,2.925,778,0,0,0,15.97,0.0050909893830573105,1.574617876130874e-05,-0.3282409319110985,0.8584628474065172,0.2400011387183104,-0.0009233521608435475,36.027472174823046,4.305906502511215e-08,0.0005622021151891692,-2.184919072138415e-06,-0.15808191524497328,81.38163100891512,-0.004528008139953859,1.2768043199966347e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26400.0,PE,23772.7,2291.9,650,2507.5,260,0.0,2399.7,58,0,0,0,18.9,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26450.0,CE,23772.7,2.15,1365,3.9,650,0.0,3.025,43,0,0,0,13.39,0.0008768341698586838,3.814100923276535e-06,-0.05593968970951353,0.1743468753577383,0.07048259779306225,-0.00022721672959867697,12.883407876087174,1.546033854800099e-08,0.0002533192551960257,-8.217158386616045e-07,-0.04549453495135225,111.73634281026251,-0.0007810269556403404,3.081043623663807e-06,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26450.0,PE,23772.7,2478.45,650,2557.35,65,0.0,2517.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26500.0,CE,23772.7,2.6,1040,2.7,1105,2.6,2.6500000000000004,14431,33,1035,4,17.35,0.007130149138035442,1.953651249993209e-05,-0.4795250421841686,1.1571453900449513,0.28457427356304427,-0.001186806174950701,40.7412585914898,4.6671932841518486e-08,0.000575230914682114,-2.4253191229725285e-06,-0.19615379822153645,72.59474548590131,-0.006308225538935586,1.5722163607782876e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26500.0,PE,23772.7,2579.85,65,2584.1,65,2580.1,2581.975,13133,5,28,5.995932871844381,24.97,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26550.0,CE,23772.7,1.75,65,3.1,780,2.9,2.425,76,0,7,7.407407407407407,17.71,0.007277621813166228,1.948808196476119e-05,-0.4979304864344952,1.1782272681428374,0.2831290125071412,-0.0012040566913948557,40.41234937357019,4.543842490205871e-08,0.0005583722751917581,-2.4003821349519546e-06,-0.19858231969280915,70.9934330242531,-0.0064245481032018424,1.56241739809979e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26550.0,PE,23772.7,2576.35,650,2657.8,65,0.0,2617.075,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26600.0,CE,23772.7,2.5,65,2.85,780,2.9,2.675,920,-1,3,16,17.41,0.005702101971413046,1.5975280799774168e-05,-0.39426345383935446,0.9494862556924164,0.2401312401214893,-0.0010029900658289877,35.49279930378552,3.9316960191307964e-08,0.0005053957683800969,-2.1316749257908372e-06,-0.16978428353081643,73.93457733145911,-0.005027102366287193,1.2759752394916926e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26600.0,PE,23772.7,2625.7,650,2707.75,65,0.0,2666.725,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26650.0,CE,23772.7,1.05,1755,3.5,1300,0.0,2.275,7,0,0,0,16.79,0.0037865829755853756,1.149664318175527e-05,-0.26379761616992836,0.6589662308083574,0.1821505192542874,-0.0007331111594992955,28.41757800715089,3.108390517186944e-08,0.00042729150672562224,-1.7343038379512492e-06,-0.12932432843867936,79.5617069459988,-0.0033353052982636657,9.148157759469497e-06,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26650.0,PE,23772.7,2675.1,650,2758.3,65,0.0,2716.7,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26700.0,CE,23772.7,2.2,780,3.25,910,2.55,2.725,41,-3,6,21.428571428571427,18.26,0.00631787621536607,1.668114984179356e-05,-0.4520548214189759,1.0398439456093502,0.24741589790743457,-0.0010818414464598908,36.04653089083787,3.850204893563736e-08,0.0004868897473380861,-2.1498699794188603e-06,-0.18120002252458825,69.84575177039089,-0.005544667549173606,1.3223928134892196e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26700.0,PE,23772.7,2724.1,650,2808.55,65,0.0,2766.325,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26750.0,CE,23772.7,1.2,195,3.5,1300,0.0,2.35,120,0,0,0,17.38,0.003836438123225053,1.1237356287582085e-05,-0.2758399757774077,0.6667381928563281,0.17784839690603732,-0.0007396267925280732,27.700833919384827,2.9266395565273184e-08,0.00040219999325178014,-1.6863951194241738e-06,-0.1303271851578579,76.80352292437114,-0.0033650472743147098,8.87510699747216e-06,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26750.0,PE,23772.7,2773.05,650,3046.15,1690,0.0,2909.6000000000004,1,0,0,0,18.46,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26800.0,CE,23772.7,2.25,130,2.85,650,2.4,2.55,29,-19,24,-7.6923076923076925,18.67,0.005874701554273728,1.5296587982775933e-05,-0.43273465267595945,0.9749454072999524,0.2292687588585341,-0.001023254723008511,33.747050938971064,3.4878543970801614e-08,0.00044753582290979477,-2.01592976937183e-06,-0.17273015035087425,68.81187285956617,-0.005135371720198755,1.2035995053472097e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26800.0,PE,23772.7,2666.9,1235,2909.05,65,0.0,2787.9750000000004,21,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26850.0,CE,23772.7,1.1,1755,2.85,1365,0.0,1.975,62,0,0,0,17.65,0.0033569839369074353,9.815860785346715e-06,-0.24815350576456172,0.591445199084177,0.1579471279523879,-0.0006659805814515714,25.01242681017024,2.560076754591281e-08,0.0003594840838936126,-1.5273373348674107e-06,-0.11888345176725357,76.53274922877287,-0.0029334011699303376,7.69479102697077e-06,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26850.0,PE,23772.7,2871.05,650,2959.3,65,0.0,2915.175,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26900.0,CE,23772.7,2.15,260,2.5,845,2.3,2.325,95,19,104,-9.803921568627452,19.11,0.005545762980635657,1.419924144166722e-05,-0.4202725012912578,0.9263332261141026,0.2145893135230229,-0.00097874360724785,31.839858786404605,3.187277901903594e-08,0.00041374011180013047,-1.9036976503381803e-06,-0.16623252462453786,67.61796939259725,-0.004828550749946698,1.108964397189372e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26900.0,PE,23772.7,2920.1,650,3067.5,650,0.0,2993.8,1,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26950.0,CE,23772.7,1.6,1755,3.35,1300,0.0,2.475,44,0,0,0,18.38,0.0036417938682712227,1.014120571121094e-05,-0.27760894154314164,0.6363213722194351,0.16168013782973653,-0.0007087923740238794,25.3475545846778,2.5098916028379847e-08,0.00034877929919603596,-1.5406176094272628e-06,-0.12555777849448768,73.0100504011234,-0.0031684405827135972,7.890946027584826e-06,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26950.0,PE,23772.7,2969.1,650,3059.85,65,0.0,3014.475,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,27000.0,CE,23772.7,2.05,390,2.15,3380,2.15,2.0999999999999996,27010,545,2090,2.380952380952381,19.49,0.005131753936116548,1.2994259033820736e-05,-0.3995510786051537,0.8645791736983695,0.19850199734017812,-0.000921994752961004,29.766293984640257,2.8898821510000078e-08,0.00038069155923937573,-1.7829431975642317e-06,-0.15786792064767863,66.80211882157464,-0.0044507193550086584,1.0073514392152905e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,27000.0,PE,23772.7,3083.1,65,3089.7,65,3092,3086.3999999999996,23650.46153846154,-183,560,4.955872369314324,22.55,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,27050.0,CE,23772.7,0.8,975,2.6,325,0.0,1.7000000000000002,63,0,0,0,16.46,0.0009903398912838024,3.4698381316095822e-06,-0.07615708223630537,0.194975686010777,0.06353687912658142,-0.000249178869694557,11.480908405768597,1.1181069987190974e-08,0.00018321835000880646,-7.222624919158864e-07,-0.049454006163341,90.28464563446225,-0.00086071306405072,2.679980883008229e-06,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,27050.0,PE,23772.7,3066.3,650,3160.4,65,0.0,3113.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,27100.0,CE,23772.7,1.95,130,2.65,845,1.95,2.3,216,-2,5,14.705882352941176,19.8,0.004636154593474128,1.1683915613144663e-05,-0.37034983722855086,0.7897597799976556,0.1809291294870355,-0.0008525495326832779,27.501419870029185,2.5928807233139444e-08,0.00034784228751045176,-1.6518665647572598e-06,-0.1475026522985885,66.39010674250198,-0.004005675899695785,8.990976230108733e-06,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,27100.0,PE,23772.7,3116.15,650,3210.65,65,0.0,3163.4,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,27150.0,CE,23772.7,1.25,910,2.8,1300,0.0,2.025,119,0,0,0,16.39,0.0006916982959903026,2.504654513199592e-06,-0.05444896808264212,0.14014196189707953,0.047400001144958216,-0.00018487217030641696,8.85567698175005,8.399344067604677e-09,0.0001429730782329113,-5.601970187222897e-07,-0.03772337470807077,92.97978265324896,-0.0005991412677514437,1.9202827490734954e-06,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,27150.0,PE,23772.7,3165.15,650,3260.95,65,0.0,3213.05,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,27200.0,CE,23772.7,2.1,585,2.15,130,2.1,2.125,676,9,23,7.6923076923076925,20.48,0.004840806941958963,1.1739640450055459e-05,-0.3976176999774601,0.8207788541026868,0.18088740435435405,-0.0008804342973206639,27.338205453712405,2.5011542568843113e-08,0.0003336873831701329,-1.6366633058299459e-06,-0.1516805619360071,63.96264971511083,-0.004164701876016315,8.967554144131173e-06,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,27200.0,PE,23772.7,3213.55,650,3311.35,65,0.0,3262.45,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,28500.0,CE,23772.7,0.75,1365,0.8,910,0.8,0.775,8604,-12,315,6.666666666666667,24.52,0.0017147577179610395,3.847510990843795e-06,-0.18488948938600044,0.32206367611735454,0.06713899934812705,-0.00038661214058046366,11.478265494680922,7.738612188801011e-09,0.00012142844825642765,-7.020800591267307e-07,-0.07340482875075133,58.47610590230127,-0.001405870468873409,2.6769925879749365e-06,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,28500.0,PE,23772.7,4559.15,65,4583.25,65,4549.35,4571.2,6666,-6,74,2.694130925507901,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,30000.0,CE,23772.7,0.7,3835,0.75,2340,0.8,0.725,4558.384615384615,-5,262,6.666666666666667,30.9,0.0014247308817317411,2.5785824903472826e-06,-0.19540377717862,0.27200752544769247,0.04609318096746126,-0.0003319155197619953,8.034259680052308,4.167055250367579e-09,6.781667874897782e-05,-4.897539854236298e-07,-0.06402708728570922,47.25899860464826,-0.0011051005759291934,1.6191815236105594e-06,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,30000.0,PE,23772.7,6048.75,65,6084.5,325,6055,6066.625,2194,-5,21,1.8845700824499412,36.15,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,31500.0,CE,23772.7,0.65,585,0.8,65,0.65,0.7250000000000001,252,-12,15,-18.75,36.22,0.0010305116981418152,1.635448751744914e-06,-0.16955802392991676,0.20222125273217295,0.03029348946767562,-0.0002545195989847696,5.453375333795362,2.3186605310372667e-09,3.9587596336938176e-05,-3.3328919400273383e-07,-0.05040772490606568,41.42666912217777,-0.0007589424178116981,9.314785355284173e-07,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,31500.0,PE,23772.7,,0,7986.95,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,none,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,33000.0,CE,23772.7,0.7,650,0.95,260,0.8,0.825,574,-2,8,0,42.44,0.001100958571726283,1.4830067366532732e-06,-0.2104649445010944,0.21486214640509738,0.02743085258737857,-0.0002691705396237091,4.906431268019859,1.7718404553755119e-09,3.0370011496971183e-05,-2.985207438443334e-07,-0.05302138311773402,35.3259156333547,-0.0007706625414906923,7.696127672964409e-07,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,33000.0,PE,23772.7,,0,9532.35,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,none,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,34500.0,CE,23772.7,0.2,1755,2.5,650,0.0,1.35,152,0,0,0,34.32,7.284577684749888e-06,1.651402425830459e-08,-0.0015305035809877023,0.001934824634254689,0.00042655392044403624,-3.390101096303783e-06,0.10803338818979227,3.529413976139668e-11,8.73907900519589e-07,-6.943345084500277e-09,-0.0009027528657852484,57.17090958410351,-4.9317397259847585e-06,7.841005305077106e-09,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,34500.0,PE,23772.7,,0,11094.45,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,none,no_price_available
