fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25400.0,PE,24090.85,1112.45,65,1138.35,195,1069.6,1125.4,408,8,13,8.456702494423038,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25450.0,CE,24090.85,14.1,1755,15.55,130,15.3,14.825,797,-13,613,-24.069478908188586,9.39,0.038680421383702535,0.00012364102524242994,-1.0009301755441808,6.0540231672350755,1.6014432097087374,-0.0027264385463577345,204.1921531123676,3.166927981308504e-07,0.0028537597742132577,-5.214453578980698e-06,-0.43989675034774844,89.34595412717324,-0.03620489630024727,0.00011078762984738952,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25450.0,PE,24090.85,1140.25,65,1197.7,65,946.5,1168.975,11,0,0,0,6.11,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25500.0,CE,24090.85,13.5,130,14,455,14,13.75,53581,2400,21512,-24.119241192411923,9.54,0.035410161045880253,0.00011322016231008783,-0.9420876942012575,5.632329276297688,1.499887963690164,-0.0025787822737664626,195.62091422208238,2.922118290843117e-07,0.002745779370791965,-5.034589981825675e-06,-0.4221725596620205,89.09253038491427,-0.03307787762183748,0.00010105263892689508,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25500.0,PE,24090.85,1225.05,260,1230,130,1225.05,1227.525,24533,-18,507,14.925653173225761,12.55,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25550.0,CE,24090.85,11.5,1560,29.3,1690,12.35,20.4,881,247,703,-20.322580645161292,9.61,0.03135408249588656,0.0001016817288455799,-0.8553773553776387,5.095445936981846,1.3873013409399555,-0.0023893580825251753,186.40907990635068,2.6875075169494913e-07,0.0026619719813348896,-4.856378054533976e-06,-0.39871328849253906,89.98342526984267,-0.029234920293690476,9.039936083421406e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25550.0,PE,24090.85,1137.6,1690,1340.85,650,1082.2,1239.225,13,0,0,0,14.38,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25600.0,CE,24090.85,11.1,910,11.8,65,11.35,11.45,6732,57,4703,-20.070422535211268,9.76,0.028780235406610677,9.325531728429427e-05,-0.8061133902035112,4.746126510466489,1.298083054334015,-0.002258751726209634,177.96169696578713,2.4778659728558755e-07,0.0025413806101395645,-4.662646715487644e-06,-0.38200343488852084,89.66326713112021,-0.026781547691066672,8.258438148022055e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25600.0,PE,24090.85,1302.75,65,1346.35,65,1198,1324.55,496,0,1,0.4106948285977705,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25650.0,CE,24090.85,9.5,1560,18,65,10,13.75,427,51,225,-18.69918699186992,9.82,0.025378408560157894,8.344914444641877e-05,-0.7278515067838648,4.2731610875276,1.1945404421828536,-0.0020812051193969117,168.4670775264383,2.26992099167515e-07,0.0024402543090075515,-4.4595972294356846e-06,-0.3586470310026852,90.63173937453269,-0.023572771595388904,7.361247106812773e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25650.0,PE,24090.85,1231.2,650,1441.95,650,1016.85,1336.575,1,0,0,0,13.42,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25700.0,CE,24090.85,9.1,1105,10,975,10,9.55,5390,74,3105,-9.90990990990991,10.11,0.024944717738976798,7.989304081898021e-05,-0.7357622082440661,4.211880060176008,1.1484033446376076,-0.0020503982323182533,162.57259143375836,2.1178786433533055e-07,0.0022936083743279184,-4.287718306746001e-06,-0.35446140194775744,88.2574382295642,-0.023117918872383843,7.020159048452604e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25700.0,PE,24090.85,1339.75,390,1444.75,65,1218.85,1392.25,185,0,0,0,15.05,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25750.0,CE,24090.85,7.9,1560,41.5,5850,0.0,24.7,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25750.0,PE,24090.85,1355.4,1755,1488.8,65,1170,1422.1,7,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25800.0,CE,24090.85,7.5,325,8.25,65,7.8,7.875,7073,-26,3808,-14.754098360655737,10.25,0.019694508054058736,6.455562968404864e-05,-0.6075586292798079,3.4504352004261163,0.9743869812482743,-0.0017491643377979954,144.91646466550233,1.7771306120183435e-07,0.002081521157148987,-3.8829140749634675e-06,-0.3127437968248432,89.71967327654872,-0.018184853433641898,5.628581472296054e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25800.0,PE,24090.85,1494.55,650,1582.85,1950,1440,1538.6999999999998,327,1,1,8.691549986790957,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25850.0,CE,24090.85,5.5,1560,35.35,9230,117.25,20.425,1,0,0,0,13.61,0.055879830189640795,0.00011459017514730581,-1.8799872863776967,8.132449911711912,1.3492231548225957,-0.0032009527846905,154.89608581109593,1.8028748401939696e-07,0.0013407018895010058,-3.43061969210007e-06,-0.4914069416982479,58.49240665673005,-0.051186761328609276,9.952462168834095e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25850.0,PE,24090.85,1388.8,650,1697.6,650,0.0,1543.1999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25900.0,CE,24090.85,5.6,1560,32.55,5850,0.0,19.075,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25900.0,PE,24090.85,1493,975,1630.85,65,1550,1561.925,75,0,0,0,23.11,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25950.0,CE,24090.85,6.05,1755,9.4,975,6.85,7.725,326,-10,207,0.7352941176470589,10.85,0.01688986328575269,5.350325279440808e-05,-0.5593287368344748,3.027093343964905,0.8324581095875503,-0.0015647077284116039,127.57059862732167,1.4337929338880523e-07,0.0017616655813107408,-3.4223837285088024e-06,-0.28593145453098234,86.4032894686354,-0.01549834118571361,4.611154873254309e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25950.0,PE,24090.85,1507.7,650,1804.05,650,1299,1655.875,1,0,0,0,13.83,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26000.0,CE,24090.85,6.35,2340,6.6,195,6.6,6.475,60975.846153846156,1340,14374,-2.2222222222222223,11.05,0.01610485506024282,5.043765838461011e-05,-0.5454679321791007,2.9062507515567146,0.7919425766199648,-0.0015110706584597657,122.45448701183604,1.3390747172890965e-07,0.0016687271188645032,-3.2859441958082834e-06,-0.27795517576773365,85.33565725465562,-0.014747428263493102,4.33024498057025e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26000.0,PE,24090.85,1708.4,325,1718,130,1711.45,1713.2,35074.769230769234,192,776,11.455178926117677,15.27,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26050.0,CE,24090.85,2.1,1755,22.2,5200,0.0,12.15,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26050.0,PE,24090.85,1687.95,65,2068.5,650,1710,1878.225,4,0,0,0,18.06,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26100.0,CE,24090.85,1.05,1300,18.7,5200,0.0,9.875,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26100.0,PE,24090.85,1678.15,65,2006.05,650,1621.6,1842.1,143,0,0,0,18.64,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26150.0,CE,24090.85,3.75,1820,15.5,5200,0.0,9.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26150.0,PE,24090.85,1699.65,1690,2140,650,1720,1919.825,1,0,0,0,19.21,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26200.0,CE,24090.85,4.5,845,5,390,4.95,4.75,2910,184,1934,-1,11.6,0.011940949752075358,3.712275298646959e-05,-0.4385330270000795,2.2455051399332335,0.6147639271545614,-0.001217409332027214,100.26179442033056,9.91506316891149e-08,0.0013374721632338795,-2.716352277357627e-06,-0.2327833863415072,84.15235000347428,-0.010849206665883682,3.1386424191963545e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26200.0,PE,24090.85,1895.95,390,1920.55,65,1800,1908.25,583,2,2,4.287369640787949,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26250.0,CE,24090.85,1.1,910,9.75,3900,0.0,5.425,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26250.0,PE,24090.85,1764.15,650,2163.05,650,0.0,1963.6000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26300.0,CE,24090.85,4.1,325,4.9,390,4.3,4.5,2499,75,701,6.172839506172839,11.87,0.010336331170802727,3.199982801907659e-05,-0.3942832821978754,1.9806797061909822,0.5428048156605781,-0.0010945172248423111,90.67719958728937,8.55971309183644e-08,0.001195351840431062,-2.4660617365163234e-06,-0.2130426680379207,83.55807475092742,-0.009354787404946571,2.6849759150362466e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26300.0,PE,24090.85,1991.85,390,2020.35,65,1991.4,2006.1,1243,7,9,8.41976316864026,15.07,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26350.0,CE,24090.85,3.05,1755,5.3,1950,0.0,4.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26350.0,PE,24090.85,1854.85,650,2316.3,650,0.0,2085.575,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26400.0,CE,24090.85,3.85,1755,4.35,195,3.85,4.1,442,187,325,-1.2820512820512822,12.17,0.009136991839885191,2.8022806308096547e-05,-0.36163839968942557,1.7783534914031898,0.48486274191848405,-0.000997882015031792,82.61215925013865,7.458463274279168e-08,0.0010714741063196352,-2.2518445951302223e-06,-0.19713817182716165,82.58954035434921,-0.008236844574059526,2.3335011449263808e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26400.0,PE,24090.85,1925.2,650,2177.7,1495,1887.6,2051.45,58,0,0,0,18.9,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26450.0,CE,24090.85,2.6,1755,5,260,4.05,3.8,9,9,18,-97.59358288770053,12.5,0.009456269316686961,2.8115364580998147e-05,-0.38201725647496376,1.8326081819529048,0.48407148930438954,-0.0010210824097123625,82.0313287316291,7.238402623208051e-08,0.0010335405152046245,-2.225911707653871e-06,-0.20097657069717112,80.14511921683108,-0.008505372487628959,2.3323655271296185e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26450.0,PE,24090.85,1960.9,650,2411.25,650,0.0,2186.075,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26500.0,CE,24090.85,3.25,1755,3.3,1495,3.3,3.275,14592,132,3140,3.125,12.4,0.00781850259749871,2.398733929175035e-05,-0.3203266838765373,1.5510280497952271,0.42508444908503484,-0.0008877188717189531,74.18447740341006,6.421883042376274e-08,0.0009538023677452813,-2.030146711103155e-06,-0.1785738067769349,82.38210034663867,-0.007021434814898503,1.982415009764855e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26500.0,PE,24090.85,2198.1,130,2211.6,130,2202.45,2204.85,13064,105,163,7.680837020558829,17.97,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26550.0,CE,24090.85,2.75,1755,4.8,650,3.7,3.775,79,79,115,-97.60904684975768,12.82,0.00851827304336002,2.501639189225375e-05,-0.3563794689626422,1.6723554335396498,0.4378787940753637,-0.0009435414708836715,75.42614062568819,6.383350609640334e-08,0.0009331084268230952,-2.049740699717551e-06,-0.1880283963348279,79.0202379761228,-0.007631468083941011,2.0596805501553083e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26550.0,PE,24090.85,2038.95,650,2473.1,650,0.0,2256.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26600.0,CE,24090.85,3.05,130,4.2,325,3.6,3.625,1135,21,162,4.3478260869565215,13.01,0.008225376408372191,2.3905328833577513e-05,-0.3501696799251679,1.621764939622483,0.42074762604158655,-0.0009183466632864036,72.86542900609926,6.041943687237252e-08,0.0008902760155391632,-1.9797538451320552e-06,-0.18376890425839276,78.15923959902466,-0.007354173670026528,1.9608108250987292e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26600.0,PE,24090.85,2072.1,650,2578.6,650,0.0,2325.35,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,26650.0,CE,24090.85,2.3,1300,4,650,3.3,3.15,11,0,0,6.451612903225806,12.13,0.004305676123247765,1.444462927730483e-05,-0.183909729862173,0.9136567974857444,0.277800990822977,-0.000564390678870895,52.6891001081532,4.318372763988917e-08,0.0007138518330518098,-1.47204205635822e-06,-0.12098279533556022,89.13842607662941,-0.0038485452594191867,1.1803647202167942e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
