fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,21950.0,CE,23457.1,1508.85,65,1536.75,65,0.0,1522.8,2,0,0,0,29.21,0.9645913962566163,8.80794971263246e-05,-8.669849199885311,2.3432295037758886,-0.47089828668506195,0.01110867776003917,25.709927793724052,-1.848185095401075e-07,0.0006648765439794279,-1.546278573609595e-05,-0.7984879306595464,14.707168287823796,-0.9607311264294024,0.00010058990914398379,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,21950.0,PE,23457.1,2.1,97370,2.15,17355,2.15,2.125,5017,2547,28537,-8.51063829787234,22.53,-0.009752600826202449,3.834911869588393e-05,-1.4336896931267804,0.7869099252748409,-0.2669570031782571,0.004841836515079398,18.816896371294078,-1.35186714556393e-07,0.0007467986209985551,-1.3460297838598607e-05,-0.4064103620502806,-101.15718030083146,0.010525250134313224,4.379605346563565e-05,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22000.0,CE,23457.1,1472.8,65,1477.85,65,1472.45,1475.3249999999998,10790,-619,985,5.639057287369516,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22000.0,PE,23457.1,2.15,273520,2.2,163215,2.2,2.175,112404,22341,215745,-12,21.86,-0.010021502476078638,4.047444298975356e-05,-1.4233578745013766,0.805822671323063,-0.28061208985499886,0.004933513738807833,19.693085461209847,-1.4644181339604417e-07,0.0008039736733938397,-1.4043016556018113e-05,-0.4129186951126576,-103.98046238233485,0.010788006849555101,4.6013382254671026e-05,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22050.0,CE,23457.1,1409.25,65,1438.4,65,0.0,1423.825,1,0,0,0,32.08,0.9381139710076275,0.00012573248182858035,-12.683724002305054,3.673586676708981,-0.5689393984277258,0.014705087521058962,26.45342293604669,-2.0525630257481962e-07,0.0005134709012585793,-1.2971355836818847e-05,-0.986004117301208,15.151405670890876,-0.9321117524613872,0.0001422914939475618,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22050.0,PE,23457.1,2.35,89180,2.4,31525,2.4,2.375,6543,2880,32668,0,21.49,-0.011215401132872407,4.5412417439157e-05,-1.5422094916220837,0.8888315876304589,-0.3090803266168757,0.005336644820429509,21.29408529110649,-1.6397704994620773e-07,0.0008766378519854122,-1.503094859473062e-05,-0.44121977167277154,-104.49221151571864,0.012045283131221616,5.139324880262658e-05,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22100.0,CE,23457.1,1359.4,65,1386.5,65,0.0,1372.95,18,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22100.0,PE,23457.1,2.5,30290,2.55,148460,2.55,2.525,20340,7802,79503,0,20.93,-0.011934536959184528,4.9212943286794204e-05,-1.5839220507588694,0.9381170119534853,-0.33152409525440735,0.005568993942439281,22.602599880058914,-1.805289146598928e-07,0.0009505790559389569,-1.585049431696305e-05,-0.45730820249607007,-106.57229928458766,0.012786266000815203,5.5442579891025724e-05,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22150.0,CE,23457.1,1309.7,65,1336.95,65,0.0,1323.325,7,0,0,0,24.3,0.9695875909922735,9.332297521798387e-05,-7.212179123183122,2.065395817149069,-0.5199901236555005,0.010164559086792467,29.46459690035974,-2.4370497749968516e-07,0.000947295828594351,-1.8239329666737674e-05,-0.7449018403083072,17.037700669296132,-0.9665376075033643,0.00010466217448595689,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22150.0,PE,23457.1,2.6,83330,2.65,31330,2.65,2.625,4667,2806,23405,-3.6363636363636362,20.41,-0.012872098079633687,5.388305416899576e-05,-1.647601273566576,1.0016215328434281,-0.35834705872810935,0.005863224436468016,24.115752255316924,-2.0001679223786255e-07,0.0010333185216210917,-1.6774419588004887e-05,-0.4774545915956509,-108.38061835203393,0.013757473301808293,6.043010956411226e-05,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22200.0,CE,23457.1,1268.8,65,1284.8,325,1240,1276.8,81,-11,14,3.9178713597318247,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22200.0,PE,23457.1,2.7,223990,2.75,231400,2.7,2.725,46665,16378,136842,-1.8181818181818181,19.82,-0.013648782122811603,5.83676851696463e-05,-1.6813303865019709,1.0536213526594875,-0.384286335236109,0.00609826823587227,25.596819886481438,-2.2080059079099726e-07,0.001123499464900685,-1.7680262277860898e-05,-0.4933727098515827,-110.8868391047425,0.014551717233004649,6.516511401631576e-05,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22250.0,CE,23457.1,1214.55,65,1238.65,65,0.0,1226.6,5,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22250.0,PE,23457.1,2.95,40560,3,87425,2.95,2.975,12461,6420,43901,-1.6666666666666667,19.37,-0.01509256593785341,6.512540303890483e-05,-1.7898983180426244,1.1489165574496334,-0.4211111243590084,0.006522139682783762,27.546631192271853,-2.474038922607979e-07,0.0012252390052863696,-1.8804957281127087e-05,-0.5216929316660331,-112.16074052093934,0.01605322522048044,7.238340883329045e-05,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22300.0,CE,23457.1,1172.35,195,1183.65,455,1168,1178.0,22,0,15,6.861848124428179,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22300.0,PE,23457.1,3.15,92885,3.2,69160,3.15,3.175,43694,19108,130591,-4.545454545454546,18.84,-0.016366916096784468,7.177906967743548e-05,-1.8641314939571878,1.2316495915406152,-0.45728008728390496,0.006878489344051994,29.466580852151814,-2.7603899231154345e-07,0.001336285440186985,-1.990441427711966e-05,-0.5451336200801631,-114.23407714255636,0.017366870379754012,7.94212535825992e-05,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22350.0,CE,23457.1,1114.05,65,1138.9,65,0.0,1126.475,1,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22350.0,PE,23457.1,3.3,24245,3.35,27690,3.3,3.325,8139,3206,43702,-10.81081081081081,18.26,-0.017555995655298494,7.863560616458728e-05,-1.9159592851633245,1.3077612225916315,-0.4944279887080152,0.007196856320493547,31.438547609619505,-3.0776280508296614e-07,0.0014597583542534927,-2.1024134503881005e-05,-0.5658012223178496,-116.89455802593352,0.018583252244552796,8.66189315865444e-05,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22400.0,CE,23457.1,1065.55,130,1089,130,0.0,1077.275,11,0,0,0,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22400.0,PE,23457.1,3.6,88530,3.65,51740,3.6,3.625,52345,16367,150070,-10,17.81,-0.01959474620865448,8.85280648014004e-05,-2.049271605381594,1.4359963424965334,-0.5447921005699747,0.007721147530400229,33.90324882144624,-3.473293195971412e-07,0.0015930501859702441,-2.2314774129094846e-05,-0.5992838753179995,-118.2537060295673,0.02069298142899692,9.708085056092562e-05,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22450.0,CE,23457.1,1021.2,65,1036.8,65,1042.1,1029.0,8,2,4,16.416243087750658,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22450.0,PE,23457.1,3.9,30030,3.95,30030,3.95,3.925,26329,19350,79820,-13.186813186813186,17.29,-0.021521184865810165,9.873102141127214e-05,-2.1507777740914,1.554737474881657,-0.5961889998421076,0.008187270828349753,36.402001538091696,-3.9115027724615297e-07,0.0017406367275648725,-2.3596502309291637e-05,-0.6284982260990474,-120.3989361897442,0.02267338609316456,0.00010778779256345472,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22500.0,CE,23457.1,975.85,130,978.9,65,978.25,977.375,8162,-462,2499,9.669282511210762,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22500.0,PE,23457.1,4.15,55120,4.2,77415,4.15,4.175000000000001,157924,44669,335133,-20.192307692307693,16.79,-0.023856880732915416,0.00011089591177721146,-2.2744457621314598,1.695800174670541,-0.6553389674286147,0.008720982883849598,39.1554670392602,-4.422447240826337e-07,0.0019000897641910537,-2.4923307889675762e-05,-0.6613280438458328,-122.3648782693787,0.025074957906140796,0.00012053110507850592,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22550.0,CE,23457.1,924.25,130,937.85,65,902.85,931.05,13,4,49,7.751521661296097,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22550.0,PE,23457.1,4.45,69290,4.5,21190,4.5,4.475,25141,13735,100672,-21.05263157894737,16.25,-0.026261624093900128,0.00012418715028183295,-2.3816167805305493,1.8379702196249665,-0.718742306298004,0.009235551191064553,42.05249725053106,-5.005292179103717e-07,0.0020771957469749042,-2.626333115800142e-05,-0.6923745641703828,-124.85662459832606,0.027536823680435866,0.00013437924837597106,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22600.0,CE,23457.1,875.65,260,884,585,865.05,879.825,115,2,18,10.204471622396332,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22600.0,PE,23457.1,4.75,43160,4.8,53885,4.75,4.775,51160,13785,192892,-27.480916030534353,15.64,-0.02848342960448609,0.00013807290880770267,-2.4479416277313373,1.9667704137838535,-0.7847411704197428,0.00967979966914419,45.07908268871918,-5.670995169824166e-07,0.0022819168896009334,-2.7643963218920077e-05,-0.7187169740746479,-128.33636547095824,0.029794018089178403,0.00014874426657096652,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22650.0,CE,23457.1,827.35,195,833.85,390,829.4,830.6,701,-2,25,10.285220397579948,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22650.0,PE,23457.1,5.15,14950,5.2,29705,5.2,5.175000000000001,13665,5233,76842,-29.25170068027211,15.1,-0.0316431515207433,0.00015604566515377158,-2.5732456361949296,2.1460364770330322,-0.8653679360602056,0.010275690362725416,48.49918548167364,-6.46635787293662e-07,0.0024932043781437266,-2.9000623400203163e-05,-0.7533836451647082,-131.0234269502313,0.03302082283122105,0.0001673647274622914,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22700.0,CE,23457.1,778.95,65,781.4,130,775,780.175,441,116,382,10.66685706125946,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22700.0,PE,23457.1,5.65,25155,5.7,52650,5.7,5.675000000000001,60665,9225,209759,-34.48275862068966,14.6,-0.03571541480086781,0.0001782975976098219,-2.742144951292334,2.370864811127578,-0.9598158614790921,0.010983439331160014,52.215476050350816,-7.402105315519207e-07,0.002705683053111192,-3.0224808138934943e-05,-0.7935922279237922,-133.20486657810724,0.03718367695155751,0.00019038924678267593,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22750.0,CE,23457.1,729.6,65,731.9,195,731.9,730.75,514,188,423,13.455278251433887,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22750.0,PE,23457.1,6.25,11700,6.3,35490,6.25,6.275,23722,-195,145207,-37.81094527363184,14.04,-0.039879196673255596,0.0002028709735715749,-2.877456052560267,2.5941522714068346,-1.061534890137987,0.011637412113404593,56.126973512504954,-8.49356780840724e-07,0.0029445033753218576,-3.13807516163224e-05,-0.8298485289433549,-136.3062875583573,0.04142035865539708,0.0002156779515066458,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22800.0,CE,23457.1,680.4,65,682.35,65,681.5,681.375,4190,217,1929,13.77295492487479,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22800.0,PE,23457.1,7.05,45175,7.1,7735,7.1,7.074999999999999,104973,25822,271525,-41.56378600823045,13.58,-0.04597685774803126,0.0002353026754583007,-3.1130874197552516,2.91028203689705,-1.1841419740223,0.012501726906164,60.21871150414615,-9.766202461506506e-07,0.0031362949822268827,-3.198727036859796e-05,-0.8764467644693282,-137.90311997218208,0.047644927184234645,0.00024906104722744864,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22850.0,CE,23457.1,631.7,130,634.5,130,632.75,633.1,344,223,406,14.070668829998198,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22850.0,PE,23457.1,8,6890,8.05,14105,8,8.025,25935,11926,136907,-44.44444444444444,13.1,-0.053012175057378604,0.00027328695005500285,-3.353173916912196,3.260608324725006,-1.3190143929078282,0.013365441052676279,64.33677416814065,-1.1238671964586753e-06,0.003306466200344481,-3.208726152211051e-05,-0.9215700087215759,-139.7590183722904,0.05481004090382676,0.0002880017479624324,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22900.0,CE,23457.1,583.15,130,585.05,130,574,584.0999999999999,2314,489,3904,13.192664168802997,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22900.0,PE,23457.1,9.25,6890,9.3,14170,9.3,9.275,82976,39799,328204,-46.24277456647399,12.64,-0.061764028005468395,0.0003194218813628645,-3.634862318530619,3.6772248028956365,-1.4688099701018613,0.014274846506297175,68.26613163890438,-1.2918666401298453e-06,0.0034031952662444387,-3.126542582426719e-05,-0.9675638774061117,-141.20513694149778,0.0637146404611208,0.00033515240272015135,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22950.0,CE,23457.1,535.2,130,537.6,195,527.4,536.4000000000001,625,464,1709,14.25476603119584,0,,,,,,,,,,,,,,,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,22950.0,PE,23457.1,11.05,10855,11.15,8255,11.05,11.100000000000001,34275,20325,207040,-47.12918660287081,12.25,-0.07349168212684967,0.00037698793382469125,-4.012060353028931,4.20602628357009,-1.6318586967122433,0.01526001829320542,71.41884296540812,-1.4741570275591754e-06,0.0033242666278819337,-2.873469345774157e-05,-1.0157112328651912,-141.30502729596878,0.07564712845915653,0.00039383173517512865,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,23000.0,CE,23457.1,487.25,260,488.65,260,487.15,487.95,21939,383,31374,16.906647468202543,8.38,0.9718598919718385,0.0002535917938708572,-4.56085026862405,1.935475409850649,-1.4547248077598773,0.009253436261236474,83.93326188544914,-1.9730013900049545e-06,0.007971670609723902,-4.8780595422086585e-05,-0.6920704688914338,47.50813145307341,-0.9703112898537157,0.0002637716781551464,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T09:00:04.917314+00:00,2026-09-23T14:30:04.917314+05:30,NIFTY,29-Sep-2026,23000.0,PE,23457.1,13.65,650,13.7,6045,13.65,13.675,203487.76923076922,57084.769230769234,698276,-47.60076775431862,11.93,-0.08899562715664394,0.00044726949035657466,-4.492961251944483,4.859797371489603,-1.797213851479601,0.01622405297377694,73.05284909150389,-1.6587938681129998e-06,0.0029747679239867583,-2.3751725085045377e-05,-1.0614125254881412,-139.9623017326101,0.09141280969419052,0.0004652241393861154,0.016552355488521055,23473.7,0.042738604694495766,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
