fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,26950.0,PE,23559.45,3228.85,650,3322.15,65,0.0,3275.5,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,27000.0,CE,23559.45,1.95,1950,2,2210,2,1.975,26747,10,1833,0,21.82,0.004905767089293178,1.1795677125425093e-05,-0.443466825254994,0.7851596652472748,0.17156368872323557,-0.0009731002834971817,24.467476799482746,2.4894175509497253e-08,0.00031351477159782224,-1.7904815728856607e-06,-0.15835249162833176,62.8767747448889,-0.004212556325137732,8.981019579214219e-06,0.054960422600678585,23657.6,0.07564356904434787,0.012,index_dividend_yield,0.065,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,27000.0,PE,23559.45,3334.15,325,3341.3,390,3353.75,3337.7250000000004,23166.46153846154,-261,701,3.4549240379424693,33.56,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,27050.0,CE,23559.45,1.85,65,2.65,650,0.0,2.25,64,0,0,0,22,0.0047058550505394234,1.127316944212255e-05,-0.43064059234778934,0.7565699263290147,0.16488247282654211,-0.0009423918740986066,23.645086721621855,2.3726949342402016e-08,0.0003010709026468444,-1.7322969761516407e-06,-0.15400619930521076,62.60902575234133,-0.004033144844631002,8.551489975228766e-06,0.054960422600678585,23657.6,0.07564356904434787,0.012,index_dividend_yield,0.065,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,27050.0,PE,23559.45,3327.05,650,3422.7,65,0.0,3374.875,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,27100.0,CE,23559.45,1.45,780,1.75,65,1.5,1.6,214,0,10,-23.076923076923077,21.69,0.003782636269615994,9.405661611078983e-06,-0.3491415541918395,0.6223422139999631,0.14138445192950364,-0.000796313543558108,20.85435238830674,2.0685598672185566e-08,0.0002718060902440314,-1.5402805705507763e-06,-0.132974412601211,64.74946235354305,-0.003237656713436527,7.1085506686487216e-06,0.054960422600678585,23657.6,0.07564356904434787,0.012,index_dividend_yield,0.065,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,27100.0,PE,23559.45,3376.1,650,3472.95,65,0.0,3424.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,27150.0,CE,23559.45,1.25,910,2.4,1430,0.0,1.825,119,0,0,0,16.39,0.00016105180816304254,6.836425942671583e-07,-0.014508127545403076,0.03418128816633918,0.013733011061242226,-5.850345077006843e-05,2.7277319570747984,2.7578540913929107e-09,5.037653604347252e-05,-2.1515823700066893e-07,-0.012475666099292357,106.74847555629387,-0.00013844374935776543,5.147777185454795e-07,0.054960422600678585,23657.6,0.07564356904434787,0.012,index_dividend_yield,0.065,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,27150.0,PE,23559.45,3425.25,650,3523.2,65,0.0,3474.225,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,27200.0,CE,23559.45,1.5,5395,1.9,65,1.5,1.7,656,-15,49,-14.285714285714286,22.21,0.0037044275153570935,9.0149566093787e-06,-0.3505453751772969,0.6107908997063415,0.13592095273874477,-0.0007830646702925069,20.101097887024245,1.9400481318173824e-08,0.0002560843749492997,-1.4840958106140353e-06,-0.13103532771176007,63.371798729340114,-0.003157981484855097,6.76326069166734e-06,0.054960422600678585,23657.6,0.07564356904434787,0.012,index_dividend_yield,0.065,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,27200.0,PE,23559.45,3474.35,650,3573.5,65,0.0,3523.925,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,28500.0,CE,23559.45,0.65,8320,0.7,585,0.7,0.675,8683,159,1161,-6.666666666666667,26.78,0.0015645444633747949,3.4280919777043925e-06,-0.19216708335671043,0.28005504266832554,0.05713349271110185,-0.0003930919583189506,9.323124857850972,6.736832406603908e-09,0.00010131808029384306,-6.993871397700056e-07,-0.07113128098578586,56.56700003333734,-0.0012704629404190193,2.3425725008320112e-06,0.054960422600678585,23657.6,0.07564356904434787,0.012,index_dividend_yield,0.065,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,28500.0,PE,23559.45,4808.45,65,4838.6,65,4857,4823.525,6644,-3,25,3.0007422330611813,46.35,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,30000.0,CE,23559.45,0.65,3705,0.7,390,0.65,0.675,4405,40,130,-23.529411764705884,33.18,0.0012198540530434085,2.204263988571542e-06,-0.1885751334538059,0.22311067276532304,0.03784399305520824,-0.00032055617879494765,6.334258759929809,3.5641028308005935e-09,5.5935836894739055e-05,-4.74869805934038e-07,-0.0592200442271788,46.69857093669353,-0.0009374557884211677,1.3594129138311416e-06,0.054960422600678585,23657.6,0.07564356904434787,0.012,index_dividend_yield,0.065,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,30000.0,PE,23559.45,6299.5,65,6340.1,130,6320,6319.8,2191,0,21,1.4519507829618512,48.76,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,31500.0,CE,23559.45,0.6,2665,0.95,65,0.0,0.7749999999999999,250,0,0,0,37.89,0.0007042425096537614,1.1652853487320847e-06,-0.12954041152107176,0.13469058830659375,0.02112138241803992,-0.000203542727818282,3.724474752893475,1.7337106137424234e-09,2.914648326702292e-05,-2.8127578200824056e-07,-0.03925336267689325,42.630939538386244,-0.0005143611260558278,6.518406997887377e-07,0.054960422600678585,23657.6,0.07564356904434787,0.012,index_dividend_yield,0.065,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,31500.0,PE,23559.45,,0,8226.85,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,65,23522.05,23571.55,23466.65,23635.1,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,33000.0,CE,23559.45,0.6,1040,0.8,2470,0.0,0.7,561,0,0,0,46.78,0.001388044314922235,1.759406188981855e-06,-0.29732043653794926,0.251076861537249,0.030134429796822716,-0.0003574192907838901,4.978618586605254,1.9653034856736376e-09,3.112599380855559e-05,-3.697317001427145e-07,-0.06531303480325704,33.08055533075732,-0.0009610005259476863,8.967441055480853e-07,0.054960422600678585,23657.6,0.07564356904434787,0.012,index_dividend_yield,0.065,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,33000.0,PE,23559.45,,0,9817.65,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,65,23522.05,23571.55,23466.65,23635.1,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,34500.0,CE,23559.45,0.35,65,0.6,65,0.0,0.475,152,0,0,0,34.32,1.547353190098472e-06,3.96921389133143e-09,-0.00036066441870355475,0.00041555847162197553,0.00010406826684137378,-9.1023809193573e-07,0.026808387697430817,9.703418984750726e-12,2.444767550093187e-07,-2.1359801447357944e-09,-0.0002449431571080355,63.699329306417496,-1.0400723301447387e-06,1.8509581843182769e-09,0.054960422600678585,23657.6,0.07564356904434787,0.012,index_dividend_yield,0.065,11.58,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTY,29-Sep-2026,34500.0,PE,23559.45,,0,11385.55,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,65,23522.05,23571.55,23466.65,23635.1,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,15000.0,CE,23431.5,,0,8869.2,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,15000.0,PE,23431.5,1.3,65,1.5,130,1.3,1.4,1402,77,475,-3.7037037037037037,65.39,-0.001268636651049899,1.171246672717066e-06,-0.3721136202050739,0.228907846932441,-0.018352385284509498,0.0002979730564994195,3.0286950471119374,-1.0405610774447918e-09,1.3705601889368248e-05,-2.2204348500585153e-07,-0.05493888895409235,-22.32177098520093,0.0020705177823052714,2.858025076121722e-06,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,16500.0,CE,23431.5,,0,7381.3,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,65,23522.05,23571.55,23431.5,23635.1,none,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,16500.0,PE,23431.5,0.75,195,1.1,1885,0.75,0.925,2042,-10,1106,-46.42857142857143,50,-0.0010022243632240592,1.2342306066076134e-06,-0.2285242860857418,0.18444517094147353,-0.02005892927465732,0.0002481867530439687,3.387861803621189,-1.4512739811202687e-09,2.0201505752210455e-05,-2.493166906932529e-07,-0.046563203259344044,-30.014338886926918,0.0014706686994677884,2.4890212612659143e-06,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,18000.0,CE,23431.5,5416.55,65,5538.65,130,5600,5477.6,18,-4,4,-1.926444833625219,69.97,0.9561611326784953,2.3964972506722396e-05,-11.082738632649297,5.011754419042986,-0.20325291699435644,0.0035286329545815005,19.052478684971064,-1.1766883624242531e-08,5.6854045033919744e-05,-9.64052810332116e-07,-0.453722929472061,4.035801335354421,-0.9362724411119453,4.0609917553994735e-05,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,18000.0,PE,23431.5,1.45,195,1.55,1300,1.45,1.5,13285,-153,1317,-14.705882352941176,40.95,-0.0022684241206730733,3.174483591166801e-06,-0.39238949814643426,0.38853304847206366,-0.04759561131128273,0.0004795439791633045,7.38455885178968,-4.171773629272688e-09,5.258240662957106e-05,-5.27859724093233e-07,-0.08418359511578666,-34.5494849422268,0.0030383904224067382,5.379330891267697e-06,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,19500.0,CE,23431.5,4014.2,65,4029.4,130,4066,4021.8,2161,0,19,-4.252814015918617,43.83,0.9689859439491106,2.8671316027406088e-05,-6.718331109625562,3.755952327715195,-0.2779161885574921,0.002999452924041357,28.492820131144736,-2.367531239297694e-08,0.00015208765734622492,-1.6004240132175102e-06,-0.3985947255114169,5.656098335018217,-0.9584912439706478,4.1397926383083264e-05,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,19500.0,PE,23431.5,3.4,455,3.8,1950,3.7,3.5999999999999996,14920,771,1563,15.625,32.83,-0.006682159348011316,1.0419905192456218e-05,-0.8212587209502248,1.0224348006750466,-0.1365512594114671,0.0010921983196599608,18.46652194054754,-1.4847875848516755e-08,0.00015645716099303743,-1.2430156742488063e-06,-0.1734315205033844,-39.23186031558026,0.008234050393035826,1.5045087838440429e-05,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,21000.0,CE,23431.5,2515.6,650,2535.7,260,2540,2525.6499999999996,7890,-113,379,-7.133194398742276,0,,,,,,,,,,,,,,,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,21000.0,PE,23431.5,7.85,325,8.1,325,8.05,7.975,28417,1321,9553,24.8062015503876,23.5,-0.01883805442971319,3.581484383749921e-05,-1.4219921994917966,2.515543878500199,-0.39614832531400906,0.0022198752258046385,45.005957127123295,-5.960964252783243e-08,0.0004883667876398751,-2.689864239459485e-06,-0.31547989077805827,-49.12848571001149,0.02144707406716372,4.45886840628687e-05,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,21600.0,CE,23431.5,1836.3,65,1933.1,65,2040,1884.6999999999998,774,77,90,-4.706294522947565,30.87,0.8855041990010382,0.00011416154910225101,-10.835180778326208,10.533130277199817,-0.7077260426506249,0.005139937936409988,46.66150524013801,-8.63634332290694e-08,0.0001359246981389196,-7.765240438721604e-07,-0.6016259989832111,10.432917018145403,-0.8685148052196371,0.0001343422240631691,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,21600.0,PE,23431.5,10.6,585,11,5265,10.85,10.8,5564,1256,3601,33.95061728395062,19.39,-0.029676611140917665,6.3605576685038e-05,-1.695591228955037,3.6861582556594312,-0.6398233508535782,0.002904435525784503,65.94537165746917,-1.1605148887592934e-07,0.0008098853403747479,-3.56580646816056e-06,-0.39207825767249505,-56.252182864046766,0.03276523719327887,7.484932275257621e-05,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,21650.0,CE,23431.5,1671.1,585,1963.35,650,0.0,1817.225,1,0,0,0,25.63,0.9186980728545046,0.00010672649655056817,-8.05524719990019,8.175641368030245,-0.7822011710336141,0.0047129687093263595,59.88581681425842,-1.1112705898048416e-07,0.0003653615748408967,-1.992209724318333e-06,-0.5639262834041494,11.359011012926658,-0.9067608695976218,0.00012501341956447612,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,21650.0,PE,23431.5,9.2,1755,11.9,1300,11.4,10.55,255,54,725,37.34939759036145,19.11,-0.03139474918952332,6.761733222309371e-05,-1.7482633250332145,3.8620660073977437,-0.671218291208836,0.0029966618878435707,68.26783258610169,-1.235019942502794e-07,0.0008414228403694224,-3.635624229244523e-06,-0.4019301860534475,-56.638229517350034,0.03457802401657063,7.920314257697974e-05,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,21700.0,CE,23431.5,1630.55,650,1907.5,650,0.0,1769.025,1,0,0,0,16.59,0.9804557205665178,5.084166375732833e-05,-4.061634726948254,2.5209667236220814,-0.5665433311907719,0.0022245398339187927,64.33175333759577,-1.1914945097475001e-07,0.0009909595889300606,-3.7397849138895802e-06,-0.31225814695822685,12.769849909623881,-0.9757835093344763,5.927894547625693e-05,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,21700.0,PE,23431.5,10.55,195,11.7,195,11.55,11.125,2935,1746,5235,31.25,18.72,-0.03246753978685606,7.09682631737494e-05,-1.7578682862681303,3.9707358243196564,-0.6990239708774617,0.0030503715326937637,70.52357946044619,-1.3120962376420157e-07,0.0008813708807147848,-3.7155137123051174e-06,-0.4076285155280392,-57.56030090732767,0.035667279333164326,8.27455966685385e-05,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,21750.0,CE,23431.5,1585.95,650,1851.45,650,0.0,1718.7,1,0,0,0,29.91,0.8729565930283066,0.00012683616433713506,-11.169272706965193,11.338627449594957,-0.7443526827038971,0.005201338050584425,46.52344152043497,-9.39753594547248e-08,9.636741484344343e-05,-4.2143569425298925e-07,-0.6082059827574611,11.062791382014902,-0.8554354147685951,0.00014720574526852492,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,21750.0,PE,23431.5,11.65,130,13,1300,11.9,12.325,305,99,450,30.76923076923077,18.37,-0.03389909591364848,7.493704717205491e-05,-1.7843739414801107,4.1144018386126,-0.7305178370286929,0.0031208821318411753,72.92775446322341,-1.3966152401947995e-07,0.0009203494050471025,-3.7898898191981154e-06,-0.4150521583233284,-58.31027271667134,0.03714614881586289,8.697175553073114e-05,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,21800.0,CE,23431.5,1678.2,390,1852.4,1235,0.0,1765.3000000000002,2,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,21800.0,PE,23431.5,11.35,455,13.4,520,13.05,12.375,4959,606,4604,38.095238095238095,18.23,-0.03704470291297432,8.121159810378051e-05,-1.9014049386043672,4.424922802499707,-0.7739423365475361,0.0032729712789605347,75.55821827952735,-1.4915248113744805e-07,0.0009412796011690167,-3.82198980482033e-06,-0.4308359425037782,-58.004303056341826,0.040503559022752544,9.382212224947157e-05,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,21850.0,CE,23431.5,1488.65,650,1760.55,650,0.0,1624.6,1,0,0,0,19.44,0.9474896090643306,9.98796690025104e-05,-5.759688423065539,5.803290728148919,-0.863535536923421,0.003916303501760199,76.80260512635017,-1.5713244905249716e-07,0.0008080840378224465,-3.4318764153995105e-06,-0.4913372805797032,13.319469295002454,-0.9397842977917696,0.00011486147651746548,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,NIFTY,29-Sep-2026,21850.0,PE,23431.5,10.65,1755,14.25,1300,13.5,12.45,216,39,227,40.625,17.89,-0.03883940560254586,8.601178085696347e-05,-1.9357502507193312,4.599061882902442,-0.8098341515290381,0.0033519978350894444,78.09946309039172,-1.5895939737411645e-07,0.0009798667127681022,-3.882457337806841e-06,-0.43894552309797147,-58.70672384375607,0.04236006537568227,9.891342498220719e-05,0.05443782812452436,23530,0.07705913198151992,0.0121,index_dividend_yield,0.065,11.94,65,23522.05,23571.55,23431.5,23635.1,mid_price,wide_quote_low_liquidity
