fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25200.0,PE,24289.45,753.6,325,758,195,755,755.8,1245,151,406,-0.19168484367770508,10.13,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25250.0,CE,24289.45,37.4,650,37.8,195,37.45,37.599999999999994,1426,422,1822,-8.32313341493268,8.33,0.0939288774005938,0.0002712791267383577,-1.8509416355393977,12.425133930578445,2.698865822281203,-0.004267443600638923,263.4484112057303,5.619575685270722e-07,0.002496113087343307,-5.1057587989838645e-06,-0.5990597031968665,84.97565209649811,-0.08929236159385957,0.0002510319361554754,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25250.0,PE,24289.45,793,65,813.55,65,786.3,803.275,28,1,11,-15.993589743589743,9.62,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25300.0,CE,24289.45,32.5,1105,32.6,260,32.55,32.55,13863,2455,14351,-4.824561403508772,8.3,0.08078022267227801,0.00024326810355517907,-1.6380374908913675,11.102044414609049,2.569550755577514,-0.003998477610384063,266.62312283764055,5.389784528199618e-07,0.0029121569919629293,-5.514103299720017e-06,-0.5779615226525223,87.77995905227472,-0.07667014289644673,0.00022422265414224552,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25300.0,PE,24289.45,843,65,849.1,65,851,846.05,456,21,155,1.1169201520912548,10.86,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25350.0,CE,24289.45,28.1,910,28.6,65,28,28.35,693,116,628,-6.666666666666667,8.42,0.07265065377786564,0.000221218738309534,-1.5226229161571148,10.241738929001597,2.429908382863513,-0.0037927264379908204,262.31221187297484,5.034636671801639e-07,0.003039336250263726,-5.5909196485809e-06,-0.559868821958192,88.23671856955129,-0.06882230539685073,0.00020309598858256887,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25350.0,PE,24289.45,877.2,65,919.2,65,850,898.2,16,-1,1,-4.644379627552165,8.07,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25400.0,CE,24289.45,24.35,1105,24.45,455,24.35,24.4,8118,1804,11308,-8.11320754716981,8.39,0.06195852976402343,0.00019629840796663348,-1.334386224239107,9.055625145130325,2.275688487313701,-0.003503441807525383,259.53706413999635,4.7483130472461137e-07,0.003287007753890179,-5.775141239050557e-06,-0.5325820822358764,91.04684629317968,-0.05859879263879031,0.00017950837108004868,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25400.0,PE,24289.45,930.05,65,939.5,65,939.75,934.775,401,19,251,1.1299435028248588,11.4,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25450.0,CE,24289.45,21.25,1560,21.7,520,21.1,21.475,760,102,711,-7.456140350877193,8.47,0.054820496523853686,0.0001766221287034217,-1.2166556334893872,8.225612065792605,2.128140695609869,-0.003276672966475387,252.37841877483547,4.4081672615415564e-07,0.0033344732626309536,-5.747067304755151e-06,-0.509419478883963,92.0556586949432,-0.05175225874826118,0.00016088105414525627,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25450.0,PE,24289.45,968.45,65,1012.75,65,946.5,990.6,11,0,1,-2.084518698598252,8.54,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25500.0,CE,24289.45,19,13195,19.05,780,19,19.025,49287,4772,21949,-8.21256038647343,8.56,0.04867741890254567,0.00015901071658528198,-1.1126786972379237,7.484104759479464,1.9846548634899035,-0.003061773506042649,243.89853730872701,4.0757280359992463e-07,0.0033249061856972513,-5.6566785547389154e-06,-0.4862155017937386,92.85216145539742,-0.04586721858324949,0.00014427178188391952,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25500.0,PE,24289.45,1028,65,1034.1,130,1037.55,1031.05,24547,90,1109,0.5037051387610791,11.61,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25550.0,CE,24289.45,16.25,1430,16.6,1040,16.5,16.425,645,4,434,-7.042253521126761,8.64,0.043037129601540526,0.00014269392375405326,-1.0121226759587303,6.778895221057213,1.843331800200021,-0.0028477103713037202,234.5493025401115,3.757804796386676e-07,0.0032860933117864885,-5.529610583165322e-06,-0.46194074347233544,93.77088043351738,-0.040477507226240945,0.00012896119035113218,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25550.0,PE,24289.45,1048.15,1040,1103.4,260,0.0,1075.775,13,0,0,0,14.38,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25600.0,CE,24289.45,14.5,455,14.55,130,14.45,14.525,6846,34,5443,-6.774193548387097,8.7,0.03769700635265795,0.0001272550632431234,-0.9109352243841768,6.087430588998598,1.7021728412475838,-0.002628645756722739,224.35989823862988,3.453280311358278e-07,0.003227805562988902,-5.372240646617097e-06,-0.4359148980222329,94.98787011724697,-0.03539062535486378,0.00011455933985849303,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25600.0,PE,24289.45,1122.55,130,1130.6,195,1111.45,1126.5749999999998,496,155,392,-2.1180096873623953,10.95,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25650.0,CE,24289.45,12.65,715,12.9,195,12.7,12.775,377,25,374,-12.413793103448276,8.8,0.0336116951039485,0.00011451954932771569,-0.8348759695296427,5.541176719727968,1.5763431327574309,-0.0024456805972551537,213.86587424099224,3.166536672387619e-07,0.0031188988742980395,-5.174104070458023e-06,-0.41322756905452707,95.48228654898158,-0.031495485778363246,0.00010269286096813554,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25650.0,PE,24289.45,1120.55,1755,1210.55,195,0.0,1165.55,1,0,0,0,13.42,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25700.0,CE,24289.45,11.35,585,11.5,1300,11.45,11.425,5311,566,3512,-9.126984126984127,8.94,0.030572397457950692,0.00010424182594467121,-0.7807890782011789,5.12411924018545,1.4678828759670144,-0.0022990859819246243,203.75120413861225,2.9053722265531603e-07,0.0029791977924642915,-4.959804799628935e-06,-0.39441936906606934,95.255525269562,-0.02859108893462073,9.31131727853989e-05,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25700.0,PE,24289.45,1211.2,390,1237.45,65,0.0,1224.325,185,0,0,0,15.05,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25750.0,CE,24289.45,7.55,910,54.9,4550,0.0,31.224999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25750.0,PE,24289.45,1195.15,1755,1329.7,195,1170,1262.4250000000002,7,1,1,13.043478260869565,0,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25800.0,CE,24289.45,9.15,1105,9.2,390,9.15,9.175,7467,982,4406,-10.731707317073171,9.14,0.024416728129727682,8.452902956218261e-05,-0.6565334330044994,4.248071104054103,1.2518670010629867,-0.001982016539350342,182.8252708366289,2.429982421003013e-07,0.002713192504587987,-4.5171977643240524e-06,-0.35188398449736447,96.04337684041164,-0.022747825046095717,7.492070113745882e-05,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25800.0,PE,24289.45,1313.8,65,1323.1,130,1303.45,1318.4499999999998,327,4,6,-1.362140073404215,11.84,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25850.0,CE,24289.45,7,1560,47.25,8060,0.0,27.125,1,0,0,0,13.61,0.08715453480482052,0.00015706215071513056,-2.6544509046840035,11.753558246101129,1.6297971726155283,-0.0038168006829064345,164.10776061364095,2.042050608871938e-07,0.0010390639844247613,-2.826321704876188e-06,-0.556972396338999,53.114143103573234,-0.08035123282268174,0.00013867105100569241,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25850.0,PE,24289.45,1354.2,195,1412.5,195,0.0,1383.35,0,0,0,0,0,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25900.0,CE,24289.45,6,65,43.75,4550,0.0,24.875,0,0,0,0,0,,,,,,,,,,,,,,,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25900.0,PE,24289.45,1398.55,65,1461.6,195,0.0,1430.0749999999998,75,0,0,0,23.11,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25950.0,CE,24289.45,6.9,195,7,65,6.95,6.95,331,209,557,-9.15032679738562,9.52,0.01832075447713178,6.365066754584452e-05,-0.530615927070646,3.3318052612940066,0.9997250608781791,-0.001624943736791243,154.87368414231017,1.8676907014335708e-07,0.002290120825358643,-3.873467730716403e-06,-0.3006982388420827,95.63907864660571,-0.016969099388183886,5.57652431597052e-05,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,25950.0,PE,24289.45,1402.75,390,1512.45,650,0.0,1457.6,1,0,0,0,13.83,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26000.0,CE,24289.45,6.6,2080,6.7,2990,6.65,6.65,59958.230769230766,2914,15398,-9.523809523809524,9.72,0.017385763067014084,5.961695569321925e-05,-0.5163129586846298,3.1862199951255588,0.9460511838888155,-0.0015633092091193491,148.05104607785458,1.7308010853643817e-07,0.002156826922284808,-3.7012894899579218e-06,-0.2914771529942146,94.28438563424339,-0.01606968152594008,5.203055532708972e-05,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26000.0,PE,24289.45,1513.3,65,1515.85,65,1519,1514.5749999999998,34882.769230769234,184,1538,0.833084403730625,14.73,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26050.0,CE,24289.45,1.25,260,34.6,4550,0.0,17.925,0,0,0,0,0,,,,,,,,,,,,,,,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26050.0,PE,24289.45,1500.85,585,1636.65,65,0.0,1568.75,4,0,0,0,18.06,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26100.0,CE,24289.45,2.8,3250,31.9,4550,0.0,17.349999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26100.0,PE,24289.45,1554.6,780,1641.55,65,0.0,1598.0749999999998,143,0,0,0,18.64,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26150.0,CE,24289.45,1.8,5265,29,4550,0.0,15.4,0,0,0,0,0,,,,,,,,,,,,,,,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26150.0,PE,24289.45,1577.15,1690,1691.9,65,0.0,1634.525,1,0,0,0,19.21,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26200.0,CE,24289.45,4.85,260,4.95,2080,4.95,4.9,2835,194,1584,-5.714285714285714,10.3,0.012737587798550035,4.305711082687352e-05,-0.41392644206648116,2.4384946557877853,0.7231629203498591,-0.001247685860288169,119.77136901094431,1.250291570845259e-07,0.001696757503247149,-3.0158703357904205e-06,-0.24248801617838822,92.292872492918,-0.0116807919682545,3.70064703282011e-05,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26200.0,PE,24289.45,1702.75,195,1713.45,65,1734,1708.1,577,16,18,4.310163323006587,17.33,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26250.0,CE,24289.45,2.25,1755,21.5,4550,0.0,11.875,0,0,0,0,0,,,,,,,,,,,,,,,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26250.0,PE,24289.45,1717.5,650,1792.3,65,0.0,1754.9,0,0,0,0,0,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26300.0,CE,24289.45,4.15,325,4.25,325,4.2,4.2,2491,98,994,0,10.56,0.010823650383244007,3.6462828172649224e-05,-0.3666415099033213,2.1171614012647124,0.6295022716162725,-0.0011065219258933993,107.17059324418842,1.0623775716724056e-07,0.0015003948129296359,-2.7084328602483047e-06,-0.21950478752173463,91.66960726168813,-0.009887171147745224,3.110099015481302e-05,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26300.0,PE,24289.45,1796,260,1819.8,130,1836.75,1807.9,1223,6,24,1.959532598739904,18.3,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26350.0,CE,24289.45,1.9,1755,15.05,4550,0.0,8.475,0,0,0,0,0,,,,,,,,,,,,,,,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26350.0,PE,24289.45,1814.3,650,1892.6,65,0.0,1853.4499999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26400.0,CE,24289.45,3.85,585,4,1365,4,3.925,234,57,274,0,10.97,0.010095655778062141,3.303349988144319e-05,-0.35672943206956376,1.9925118617386557,0.5770460618478231,-0.0010476858725204687,99.36456331732657,9.365639060177031e-08,0.0013461643624171332,-2.5053512037257597e-06,-0.20969753099584643,88.93968906621241,-0.009184121222396186,2.7962892784823105e-05,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26400.0,PE,24289.45,1807.85,650,1942.8,260,0.0,1875.3249999999998,58,0,0,0,18.9,,,,,,,,,,,,,,,0.09319751587785388,,,,,,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T09:35:23.139276+00:00,2026-08-26T15:05:23.139276+05:30,NIFTY,29-Sep-2026,26450.0,CE,24289.45,1.75,260,9.45,3900,0.0,5.6,0,0,0,0,0,,,,,,,,,,,,,,,0.09319751587785388,24470,0.07946325274969869,0.0115,index_dividend_yield,0.065,10.51,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
