fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25550.0,PE,23989.15,1423.9,195,1473.5,65,1383.9,1448.7,13,0,5,27.878395860284606,10.27,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25600.0,CE,23989.15,8.8,390,8.9,845,8.9,8.850000000000001,5781,-900,4679,-8.717948717948717,11.12,0.024947850028647876,7.890036853048889e-05,-0.8552886539650675,3.878511848095251,1.044526733719804,-0.002346802680504554,136.14759917698404,2.064553450052723e-07,0.002060173355759832,-4.81578508354238e-06,-0.3750389380556273,86.79713692623102,-0.02310869470752312,6.928334083554008e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25600.0,PE,23989.15,1487.45,65,1495.6,65,1523.75,1491.525,496,0,7,14.554749464346127,19.49,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25650.0,CE,23989.15,7.9,520,7.95,130,7.95,7.925000000000001,512,83,389,-6.470588235294118,11.27,0.022922721495072212,7.250376120442417e-05,-0.8051333903310869,3.612149828624732,0.9773834721407536,-0.0022174530912152032,129.73234647355935,1.907353189618196e-07,0.0019607251962987316,-4.615002286937386e-06,-0.35873290660562374,86.59805181328933,-0.021190901215824155,6.341843458802074e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25650.0,PE,23989.15,1414.6,650,1564.7,130,0.0,1489.65,1,0,0,0,13.42,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25700.0,CE,23989.15,7.4,715,7.5,390,7.45,7.45,5263,-308,2284,-8.024691358024691,11.43,0.02118358516556184,6.688260059657019e-05,-0.7619891646625397,3.3794084472941104,0.916520816612653,-0.002101644770694709,123.66959272906941,1.7644164232104657e-07,0.0018624536642019114,-4.419785093012126e-06,-0.3438356200700272,86.25775259964793,-0.01954415695043897,5.827424087998407e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25700.0,PE,23989.15,1461.75,1625,1611.05,65,0.0,1536.4,186,1,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25750.0,CE,23989.15,6.2,1560,14.55,1950,0.0,10.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25750.0,PE,23989.15,1502.6,650,1684.75,65,0.0,1593.675,7,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25800.0,CE,23989.15,6.6,325,6.65,1040,6.6,6.625,6522,-417,3255,-4.3478260869565215,11.8,0.018580711626504768,5.7964121040335675e-05,-0.7004085838480467,3.0235876687408103,0.8155568555118335,-0.0019184976866901092,112.97909000367534,1.521417791421052e-07,0.0016746711279605592,-4.061320402599797e-06,-0.31968045999528005,84.94782839097394,-0.01707319034440931,5.0112903113810424e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25800.0,PE,23989.15,1671.2,65,1691.05,65,1712,1681.125,320,-7,4,7.510675709620698,20.51,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25850.0,CE,23989.15,5.2,2080,8.85,1300,0.0,7.025,1,0,0,0,13.61,0.031900915059293204,7.91028593026946e-05,-1.2648580111152732,4.759174300767157,0.9944279033306281,-0.002689459722590392,122.52451436221934,1.5876936661189482e-07,0.00145533555949287,-4.097201491195322e-06,-0.4162112967475844,68.76630940220716,-0.029173972596620978,6.812410462295657e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,wide_quote_low_liquidity
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25850.0,PE,23989.15,1695.95,650,1784.5,650,0.0,1740.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25900.0,CE,23989.15,5.55,1430,6.35,2080,5.9,5.949999999999999,36,36,86,-97.74594078319006,12.13,0.016118531094752777,4.994005809466647e-05,-0.6349107185572305,2.677880221272515,0.7220528703607677,-0.001736199903887653,102.78497449759216,1.3111070862541013e-07,0.0015051347682974805,-3.7185312798173746e-06,-0.29489908541175414,84.08072224460078,-0.014751778646114155,4.284293698564522e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25900.0,PE,23989.15,1675.1,65,1825.55,130,0.0,1750.3249999999998,76,1,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25950.0,CE,23989.15,5.5,845,5.55,195,5.55,5.525,1582,1255,2031,-5.128205128205129,12.33,0.015285473943186486,4.694358801812202e-05,-0.615374114029449,2.558707610347706,0.6855077648714527,-0.0016711266592605196,98.54691414270711,1.2244749930730688e-07,0.0014272642168836269,-3.57036527792927e-06,-0.2858620325654151,83.24733427343189,-0.013960722745365967,4.011726122803968e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,25950.0,PE,23989.15,1687.9,650,1864.2,65,0.0,1776.0500000000002,1,0,0,0,13.83,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26000.0,CE,23989.15,5.4,2275,5.5,715,5.45,5.45,62978.846153846156,1141,22079,-3.5398230088495577,12.58,0.014846398340262485,4.4872590628270684e-05,-0.6110546170942212,2.495416762029449,0.6589208930664996,-0.0016348013846118874,95.23099391072742,1.152996359068974e-07,0.0013557343387891477,-3.448376741576031e-06,-0.28076737305245425,81.88753055906577,-0.013530891864103136,3.820007076804481e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26000.0,PE,23989.15,1877.5,65,1885.45,65,1886.4,1881.475,34890.769230769234,-53,1045,9.002658037674795,21.75,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26050.0,CE,23989.15,4.95,455,5,195,5,4.975,1375,1375,2190,-97.85223367697594,12.69,0.013565136781432657,4.115594863914084e-05,-0.5692848336945203,2.3087427366640263,0.6141391690127445,-0.001533410994694763,90.2072681956092,1.0660031228404392e-07,0.0012837104826892533,-3.281060533139561e-06,-0.26640298293760445,82.02854291579301,-0.012339692624633001,3.490172412137449e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26050.0,PE,23989.15,1863.25,65,1984.95,650,0.0,1924.1,4,0,0,0,18.06,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26100.0,CE,23989.15,4.45,1040,4.6,975,4.5,4.525,116,116,209,-10,12.81,0.012460762582977524,3.7884594006341515e-05,-0.5330830315608804,2.1453248861785346,0.5737176196865214,-0.0014427938206055032,85.52786532857625,9.870263448866905e-08,0.0012145833063749853,-3.122585501160191e-06,-0.25334325335455476,82.04715546768495,-0.0113134020755213,3.200452182287891e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26100.0,PE,23989.15,1907.75,65,2049.6,65,0.0,1978.675,144,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26150.0,CE,23989.15,4.3,130,4.4,455,4.35,4.35,201,201,354,-5.434782608695652,12.92,0.011403087047412467,3.478053759371622e-05,-0.4970394724105135,1.9864612956224386,0.5346584089737381,-0.001353219828786176,80.91533061302025,9.125197150791726e-08,0.0011475031950200123,-2.965417948063639e-06,-0.24022136791386695,82.1554312800909,-0.010333487455944574,2.9269993374674833e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26150.0,PE,23989.15,1827.8,1690,2085.2,650,0.0,1956.5,1,0,0,0,19.21,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26200.0,CE,23989.15,3.95,260,4,195,4,3.975,3082,344,1849,-8.045977011494253,13.1,0.010795056292888558,3.270633469759197e-05,-0.4797176267690435,1.8940196303944377,0.5074151434498464,-0.0012994944561761767,77.49528664826077,8.540873488699216e-08,0.001088509857743668,-2.8438104189186387e-06,-0.2322428908734615,81.5225115189679,-0.00976288652454364,2.7419467363460683e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26200.0,PE,23989.15,1916.25,1690,2094.85,130,0.0,2005.55,583,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26250.0,CE,23989.15,2.5,1235,5,1300,0.0,3.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26250.0,PE,23989.15,2106.2,65,2185.5,650,0.0,2145.85,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26300.0,CE,23989.15,3.3,1105,3.4,520,3.35,3.3499999999999996,4716,2190,3854,-15.189873417721518,13.35,0.00921781651674804,2.796047173227071e-05,-0.4246450683564118,1.6500878385695383,0.44493570953150346,-0.0011568067414784774,69.70565647481286,7.354483756719094e-08,0.0009716763966339099,-2.5721882651036563e-06,-0.21065908516665188,81.36574904278852,-0.008304558345343369,2.3262839126901355e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26300.0,PE,23989.15,2137.3,650,2191.15,390,2150,2164.2250000000004,1255,10,29,6.681221624035527,18.81,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26350.0,CE,23989.15,3.35,780,3.55,520,3.6,3.45,85,59,98,-18.181818181818183,13.68,0.009409456684991565,2.778166963068547e-05,-0.4423165753025317,1.6800636806578313,0.4408456114033043,-0.001172377490675676,68.84080032131989,7.101738758330461e-08,0.000935245421434008,-2.531782064110439e-06,-0.21303644201966887,79.25446083702262,-0.008458321246023841,2.3026441292423586e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26350.0,PE,23989.15,2203.65,65,2285.9,650,0.0,2244.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26400.0,CE,23989.15,3.1,195,3.35,260,3.1,3.225,830,260,277,-17.333333333333332,13.67,0.008177960244285019,2.458516708472927e-05,-0.3903876574744792,1.4856721498649734,0.39858642087810603,-0.0010574256603358015,63.61368737524364,6.434653485133678e-08,0.0008728093551203817,-2.3541650328126295e-06,-0.19526055269038187,80.47030726106213,-0.00733880183169822,2.0299952909799218e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26400.0,PE,23989.15,2099.25,650,2354.95,910,0.0,2227.1,58,0,0,0,18.9,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26450.0,CE,23989.15,2.05,1625,4.3,1300,0.0,3.175,43,34,0,0,13.39,0.006160195648947363,1.9547767783299226e-05,-0.29755809892529816,1.1570684498678263,0.3300773718681758,-0.0008563735322953593,54.91680674404731,5.459886604892215e-08,0.0007817455427638822,-2.0583291098761174e-06,-0.16311947673449478,84.4756462662456,-0.005520926385128639,1.607961101758627e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,wide_quote_low_liquidity
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26450.0,PE,23989.15,2301,650,2386.35,650,0.0,2343.675,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26500.0,CE,23989.15,2.7,2860,2.75,65,2.7,2.725,14397,-50,4218,-5.2631578947368425,13.97,0.00721969624097419,2.1557671036535434e-05,-0.3565708402322267,1.3313110908856636,0.3561147636070975,-0.0009623753902518557,57.90705626962311,5.626462124239739e-08,0.0007833303058646681,-2.1494261116524827e-06,-0.18023508654935896,79.75680091332737,-0.006453692262201139,1.766606453512497e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26500.0,PE,23989.15,2370.15,65,2379.4,130,2370.55,2374.775,13108,4,46,6.750275820142751,25.04,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26550.0,CE,23989.15,2.5,520,3.15,780,3.25,2.825,103,24,6,0,14.52,0.008223369381610978,2.3258818586797376e-05,-0.41491306386616067,1.49291668285327,0.37713402922118655,-0.0010576459178589862,60.139450063248496,5.715624168076618e-08,0.0007767282974332363,-2.212672689392418e-06,-0.195282319884138,75.77097341023368,-0.007332132443036371,1.8988397759068177e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,wide_quote_low_liquidity
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26550.0,PE,23989.15,2398.55,650,2486.85,650,0.0,2442.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26600.0,CE,23989.15,2.65,390,2.75,260,2.7,2.7,948,-303,622,-12.903225806451612,14.44,0.006959179769754959,2.0190548396864786e-05,-0.35588109623344927,1.2888328939275484,0.3354818046121559,-0.000934313247521296,54.84701741048048,5.1217054659643126e-08,0.0007193662393073454,-2.0327115011962204e-06,-0.1757358939698428,77.47266236605267,-0.00619510980091135,1.6421565684706408e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26600.0,PE,23989.15,2447.4,650,2537.2,650,0.0,2492.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26650.0,CE,23989.15,1.6,1755,3.5,1300,0.0,2.55,11,0,0,0,12.13,0.0013927029407469792,5.6537307290559175e-06,-0.07040129779439509,0.303163718132647,0.11369812714620348,-0.00026568669652105655,22.601358605161714,2.1145185101396495e-08,0.00037482448647055844,-8.839538932636109e-07,-0.05822901567694483,105.75318939936959,-0.0012417950373312522,4.581106769419206e-06,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,wide_quote_low_liquidity
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26650.0,PE,23989.15,2496,650,2587.4,650,0.0,2541.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,26700.0,CE,23989.15,2.05,1430,2.55,260,2.45,2.3,41,2,35,4.25531914893617,14.75,0.006233972166429169,1.7933500149793064e-05,-0.32906925879720617,1.1693334802865185,0.30276484359772904,-0.0008589269934315014,50.28835274945475,4.524962495024247e-08,0.0006496356120260756,-1.8680214027918886e-06,-0.163522191578777,76.68407672776604,-0.005527996785405838,1.4476789449395083e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,wide_quote_low_liquidity
