fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24750.0,CE,23398.1,9.95,325,11.95,65,10.5,10.95,4585,588,6621,1.4492753623188406,12.99,0.032177183545539806,0.00010718379925841652,-1.4640181916060144,3.733137992484702,1.042346775405661,-0.004148743134943931,99.8203137467557,2.9041846156986334e-07,0.0020409410585999228,-8.411234044907516e-06,-0.50168390404763,89.84521979799833,-0.030081016504193918,9.579435686226627e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24750.0,PE,23398.1,1049.35,650,1330,650,1278.3,1189.675,455,0,22,0.538754964803964,18.29,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24800.0,CE,23398.1,9.15,325,10.05,325,9.4,9.600000000000001,16649,-4516,23167,1.075268817204301,13.14,0.0288696672058766,9.685495529086196e-05,-1.350720558033019,3.4123451747274975,0.9661197461743858,-0.003877405326817962,94.91934657223466,2.6643758723798664e-07,0.0019571236328476136,-8.105348014229676e-06,-0.47636014481814204,90.16854321377116,-0.026935640546351235,8.621437195318403e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24800.0,PE,23398.1,1286.5,65,1315.65,65,1313,1301.075,5424,-14,259,0.20605968098908647,17.08,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24850.0,CE,23398.1,8.05,260,10.3,260,8.7,9.175,3934,-250,3161,0.5780346820809249,13.37,0.026643109425552317,8.903091254285017e-05,-1.2826646469278065,3.191596480544994,0.9044127407354056,-0.003682344775299787,90.49215668047638,2.452642646268028e-07,0.0018584638804316678,-7.78910104971779e-06,-0.457683917085173,89.5950001664241,-0.024806445950598888,7.893129426801662e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24850.0,PE,23398.1,1073.55,975,1470.7,650,1375,1272.125,213,-4,18,-0.39479879749357094,19.01,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24900.0,CE,23398.1,8.25,1040,8.5,520,8.4,8.375,8185,-1838,9304,0.5988023952095808,13.68,0.025319870159110323,8.338339344487165e-05,-1.2549470998594339,3.0584501649328764,0.8568090111884373,-0.003559513358337766,86.70187938682704,2.2706216645591624e-07,0.0017542884512634891,-7.489115716916771e-06,-0.4457132076309449,88.17723359143189,-0.023522817212333083,7.362783949346436e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24900.0,PE,23398.1,1378.4,130,1418.2,130,1424.7,1398.3000000000002,1183,-1,61,1.4274018438756986,19.51,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24950.0,CE,23398.1,7,65,8.65,260,7.8,7.825,1599,-119,2749,-5.454545454545454,13.9,0.023388384390957875,7.677444882811391e-05,-1.1906621780062812,2.8613254188046127,0.8025301586986437,-0.0033788756412129126,82.61367411440324,2.0941526908228586e-07,0.001664365617469307,-7.186531011498344e-06,-0.42783669997797263,87.69634537047631,-0.021683508824017487,6.752067773782112e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24950.0,PE,23398.1,1217.85,1755,1472.25,65,1562.45,1345.05,77,-2,4,12.812274368231048,27.78,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25000.0,CE,23398.1,7.4,2015,7.6,3965,7.55,7.5,87162,-2940,45347,-4.430379746835443,14.21,0.02232552318465461,7.22137530095467e-05,-1.1682003503951075,2.7513747008957585,0.7624490495212466,-0.0032737336299317535,79.26192885767769,1.9457266229283215e-07,0.0015721742040994671,-6.913544037174895e-06,-0.417264069597977,86.31540610099714,-0.020652915747921958,6.325590657869027e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25000.0,PE,23398.1,1495.1,65,1507.85,65,1498,1501.475,31812.30769230769,-1167,2493,-1.1612562681446292,16.83,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25050.0,CE,23398.1,6.8,65,7.6,1300,7.2,7.199999999999999,1455,-67,2588,-4.635761589403973,14.49,0.02113647338598471,6.761862397975417e-05,-1.1353780412201744,2.6270628297593364,0.722168664910254,-0.0031546641318576825,75.9306845888581,1.8072392932773164e-07,0.0014877571735622808,-6.646992415033252e-06,-0.4051510039228856,85.25284734879992,-0.019511069850138764,5.899457188204531e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25050.0,PE,23398.1,1480.95,195,1787.55,1755,1464.65,1634.25,60,0,3,85.1175429726997,0,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25100.0,CE,23398.1,6.55,260,6.85,325,6.7,6.699999999999999,5123,-840,4334,-5.633802816901408,14.7,0.01957316192359133,6.244989873341635e-05,-1.0774702862112024,2.461414862669633,0.6774096269188731,-0.002995598136111912,72.34079919011194,1.6716965732959318e-07,0.0014105778212021491,-6.370334720706726e-06,-0.3887319008555612,84.85522081296209,-0.01803098280198356,5.4268208014028694e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25100.0,PE,23398.1,1364.25,650,1643.55,650,1624.2,1503.9,1454,-20,62,0.6195019204559534,21.54,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25150.0,CE,23398.1,6.25,65,6.95,1950,6.3,6.6,605,-107,551,-9.352517985611511,14.93,0.018282114168550027,5.802053269969037e-05,-1.0310211696081155,2.322615205946669,0.6379158448612133,-0.0028592980911096785,69.04650639983333,1.550326967222352e-07,0.0013362166307837617,-6.108818141284554e-06,-0.3744346342451399,84.26206764013244,-0.016806763924697536,5.021886795920923e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25150.0,PE,23398.1,1372.75,195,1730.6,390,1660.05,1551.675,17,-4,4,88.63132776546787,20.21,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25200.0,CE,23398.1,5.55,130,6.1,260,6,5.824999999999999,8224,53,9064,-9.774436090225564,15.19,0.01728640579694059,5.436692497735005e-05,-0.9985378433389741,2.2142583396824365,0.6043084787753471,-0.00275056509046993,66.12018151616606,1.443472487148912e-07,0.0012655441863786059,-5.869089777554566e-06,-0.3628738705301005,83.396190977487,-0.015857900045721157,4.68699913862015e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25200.0,PE,23398.1,1450,650,1937.65,650,1696.9,1693.825,1264,-121,230,-1.477632304699974,18.53,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25250.0,CE,23398.1,5.75,65,6.3,325,5.8,6.025,1355,-2,1006,-10.76923076923077,15.47,0.01648851442200435,5.126872867976832e-05,-0.9752576929264936,2.1265647338452855,0.5750906833170872,-0.0026610045340329097,63.49020929951865,1.3485526697755033e-07,0.00119925784848447,-5.648904084041691e-06,-0.3532461156136639,82.36528582146511,-0.015093698940315528,4.402414891970563e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25250.0,PE,23398.1,1471.8,780,,0,1829.75,,29,-1,1,45.103092783505154,28.68,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,ltp,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25300.0,CE,23398.1,5,325,5.85,130,5.7,5.425,7259,-570,3198,-7.317073170731708,15.79,0.015973893394126484,4.888374513728071e-05,-0.967391770542525,2.0695806091025357,0.551733322111547,-0.0026012603376033266,61.27442132264038,1.2669391561004988e-07,0.0011377195486911309,-5.456634343411488e-06,-0.346768025015072,81.01702101385484,-0.01459072801720981,4.18104280979583e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25300.0,PE,23398.1,1597.95,650,1851,650,1790,1724.475,462,-24,31,0.9559798088040382,17.94,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25350.0,CE,23398.1,4.25,130,5.8,1300,5.25,5.025,377,-23,223,-12.5,15.96,0.014712736880003813,4.506530425097211e-05,-0.9100227362768272,1.9284613531826507,0.5163506168619283,-0.0024566733273037565,58.218508302291134,1.1736304985729297e-07,0.001078110581506065,-5.212510784249522e-06,-0.3309220413310867,80.93497104334529,-0.013412097551886586,3.839260366933004e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25350.0,PE,23398.1,1694.6,1755,,0,0.0,,16,0,0,0,6.15,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,none,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25400.0,CE,23398.1,5.05,455,5.45,910,5.2,5.25,3158,-327,3792,-10.344827586206897,16.29,0.014350760543336193,4.321584106058306e-05,-0.9079629448474271,1.8875558009308235,0.49752242019391807,-0.002412294878119621,56.3487283892522,1.1072613666960264e-07,0.0010248143462767206,-5.046610746322669e-06,-0.3260018342791531,79.54153960180773,-0.013053507147733345,3.6672179512919195e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25400.0,PE,23398.1,1627.9,650,1920.6,65,1907.6,1774.25,415,-2,16,0.4343591228578198,22.27,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25450.0,CE,23398.1,4.75,65,5.65,325,4.9,5.2,753,-28,156,-13.274336283185841,16.51,0.013491848768592229,4.043033804458392e-05,-0.8715355812920933,1.789741016787019,0.47062227004494167,-0.0023092978276391223,53.89157602253003,1.0335380559274009e-07,0.0009725210828790859,-4.8429068203301154e-06,-0.3144947863923553,79.04754454267328,-0.012247152646760025,3.4173777281988203e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25450.0,PE,23398.1,1671.2,130,,0,0.0,,11,0,0,0,6.11,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,none,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25500.0,CE,23398.1,4.75,390,4.9,1300,4.8,4.825,49404,24,23906,-11.11111111111111,16.81,0.0130612386452557,3.8611629806561145e-05,-0.8618550217328741,1.7402898713522703,0.45211132677349436,-0.002255613870487925,52.06762529125242,9.747396954034229e-08,0.0009255158332236345,-4.68346796317368e-06,-0.3084403607667876,77.93762544724214,-0.0118308619152293,3.250865176493071e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25500.0,PE,23398.1,1989.65,130,2007.15,65,2003.15,1998.4,23015,-211,1008,0.04744780741184697,22.48,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25550.0,CE,23398.1,4.25,65,5.15,650,4.9,4.7,614,-3,284,-8.411214953271028,17.2,0.013055274228981836,3.772123808087302e-05,-0.8804727161844363,1.7396029320601907,0.4418892673351774,-0.0022527337445448874,50.89451195056971,9.301620138835093e-08,0.0008842699363256388,-4.570950648089313e-06,-0.30811017941015395,76.19519838503366,-0.011798809584350893,3.163481617678601e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25550.0,PE,23398.1,1765.25,1300,2231.8,650,0.0,1998.525,6,0,0,0,0,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25600.0,CE,23398.1,4.25,390,4.45,260,4.25,4.35,2056,-660,1960,-14.141414141414142,17.21,0.011465663426306474,3.368781783516249e-05,-0.7865582256183147,1.5544955951535737,0.40336964057629926,-0.0020549863227264688,47.50257242774636,8.497202140988553e-08,0.0008336820409433188,-4.302090196020778e-06,-0.28548158249001565,77.25405240768077,-0.010343832399327919,2.8141946616627024e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25600.0,PE,23398.1,1803.2,650,2119.85,65,2131.2,1961.525,483,-4,27,-0.2784081604005334,27.45,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25650.0,CE,23398.1,3.8,390,4.35,65,4.3,4.074999999999999,267,11,182,-12.244897959183673,17.57,0.011382076916529689,3.278848853355539e-05,-0.7970793554478215,1.5446457868506507,0.39321115682955027,-0.002042635309181846,46.363175124749745,8.106562141320543e-08,0.0007975331610295393,-4.195181934201065e-06,-0.28404711780654224,75.75047748070705,-0.010245740118128288,2.7283987623769712e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25650.0,PE,23398.1,1837.2,650,2217.05,650,0.0,2027.125,1,0,0,0,13.42,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25700.0,CE,23398.1,3.55,260,4.55,130,3.85,4.05,3369,-718,4116,-13.48314606741573,17.65,0.010259332406923555,2.9818633156822163e-05,-0.7308814290625475,1.411133777016626,0.36370140389945044,-0.0018957680983959935,43.624852069449545,7.470484844141638e-08,0.0007528794029872326,-3.970676365462862e-06,-0.26686091465619355,76.26051013254913,-0.009217943088055909,2.4716255213757207e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25700.0,PE,23398.1,1919.9,780,2240.8,65,0.0,2080.3500000000004,184,0,0,0,0,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25750.0,CE,23398.1,3,195,5.1,1300,3.75,4.05,121,23,133,-17.582417582417584,17.92,0.009896740531442289,2.846152913022977e-05,-0.7184591566733557,1.3675146265811113,0.349229042374187,-0.001846121892707461,42.13332917909274,7.062767883136648e-08,0.0007180663897011221,-3.839158358674093e-06,-0.26097836511712913,75.41318830596808,-0.008873565392906912,2.3499842313695118e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25750.0,PE,23398.1,2090.2,650,2535.55,650,0.0,2312.875,8,0,0,0,0,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25800.0,CE,23398.1,3.5,2275,4.25,520,3.85,3.875,4781,-254,3057,-11.494252873563218,18.31,0.009965861627279459,2.8025076813131454e-05,-0.7378636909673478,1.375849408141705,0.34362036263789475,-0.0018540062803968933,41.41028508338718,6.794150238623785e-08,0.0006904282927096,-3.766920664805492e-06,-0.26191213758103826,73.77216229311027,-0.008915557514915804,2.3049875565078067e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25800.0,PE,23398.1,2152.15,520,2351.9,650,2350,2252.025,321,1,1,3.2967032967032965,31.64,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25850.0,CE,23398.1,3.15,520,4.6,650,3.15,3.875,158,29,149,-25,18.17,0.008332453381308016,2.4144295213516577e-05,-0.6256072735086318,1.176265083016417,0.3043011419215447,-0.001627702875546905,37.71784033211889,6.075637511858589e-08,0.0006413115998113334,-3.4654273372142344e-06,-0.2346553782400329,75.73173163976884,-0.007442521470123158,1.9781290608358232e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25850.0,PE,23398.1,1974.95,1755,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,none,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,25900.0,CE,23398.1,3.1,260,4,1300,3.7,3.55,668,232,635,-8.641975308641975,18.87,0.009387350424301113,2.5808841264560358e-05,-0.720499368719506,1.3057984601391595,0.31959941197180936,-0.0017735778264432542,38.885283141464775,6.126680239923917e-08,0.0006317773835990753,-3.542792447091092e-06,-0.25231311043618443,72.06267666344536,-0.008362863942015875,2.1063481900727986e-05,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
