fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21900.0,PE,23276.8,8.8,2145,8.9,1300,8.85,8.850000000000001,5626,570,11024,-45.53846153846154,18.79,-0.03179401988136569,8.987809860891216e-05,-2.24638509871626,3.017645085795471,-0.6917294155399049,0.005092807200628442,54.23678960939737,-2.1429027879688436e-07,0.0011370927180071064,-8.167535930366388e-06,-0.5245888975368134,-74.15355696015357,0.03424854722189132,0.00010153416384106263,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21950.0,CE,23276.8,1354.4,195,1380.85,195,0.0,1367.625,2,0,0,0,29.21,0.8777888662103341,0.00016370542222510722,-13.066069419519945,8.544410886524082,-0.7699900179933827,0.008823376045631659,37.943459672344915,-1.6124569218629212e-07,0.00016653844653976744,-1.5041014337797423e-06,-0.7878881142211522,14.184841987260866,-0.8652253705275815,0.00018409439465033681,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21950.0,PE,23276.8,9.45,650,9.55,1300,9.25,9.5,3124,452,3002,-47.142857142857146,18.45,-0.03433724439731498,9.752620651137435e-05,-2.3464589213340274,3.215179363301774,-0.7366212966063781,0.005313402953908364,56.68232032616505,-2.3230957672954918e-07,0.001190779114544155,-8.359260348933404e-06,-0.5423344992992214,-74.7065475118592,0.03690022080645605,0.00010967277507501901,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22000.0,CE,23276.8,1314.05,65,1319.75,130,1318.95,1316.9,12253,-192,541,3.0832356389214537,0,,,,,,,,,,,,,,,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22000.0,PE,23276.8,10.3,3445,10.4,1690,10.4,10.350000000000001,61985,4118,44436,-44.38502673796791,18.15,-0.03745078247841398,0.00010644457439787634,-2.4743853907715936,3.452134138786073,-0.7864581872416843,0.005567326851874346,59.20442972434614,-2.5204690981336264e-07,0.0012390976138156235,-8.510429843945199e-06,-0.5624154292722441,-74.99412142252758,0.04015265498539775,0.00011915841514321852,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22050.0,CE,23276.8,1255.3,195,1283.8,195,0.0,1269.55,1,0,0,0,31.11,0.8451882963785599,0.00018071876304735245,-15.582883138814129,10.045944161300502,-0.7340844067444952,0.008910330550522816,31.572025557286665,-1.4723423130457483e-07,-1.2940362381224117e-05,6.363582367152067e-07,-0.7988836296943056,14.325153836862876,-0.8299292916146258,0.000201387545049107,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22050.0,PE,23276.8,10.8,975,10.9,1170,10.85,10.850000000000001,3090,523,2369,-46.41975308641975,17.75,-0.04005566071185471,0.00011497170564995666,-2.55144768414952,3.6465051827354547,-0.8347332711389106,0.005763913674499202,61.74379497699367,-2.733864881661822e-07,0.0012990509329599122,-8.67633328238892e-06,-0.5777226114587681,-75.93429247296481,0.042841098131027766,0.00012812100503856635,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22100.0,CE,23276.8,1207.45,520,1233.5,260,0.0,1220.475,17,0,0,0,19.07,0.9409051569420155,0.00014523183493634189,-6.868199393555969,4.948801348257769,-0.939882833961736,0.006986402312690543,62.20316473667786,-2.8796982846902053e-07,0.0010639403684064342,-7.482336848768965e-06,-0.6655969837413167,17.729053851850015,-0.9351099329348732,0.00016111049322656604,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22100.0,PE,23276.8,11.55,520,11.65,1560,11.55,11.600000000000001,4894,537,9876,-45.5188679245283,17.36,-0.04300853338333118,0.00012452835631787183,-2.6382869264059305,3.862828971987604,-0.8869876103277247,0.005973373023413636,64.36234841540434,-2.968517619407384e-07,0.001357607506378652,-8.810829665721641e-06,-0.5937997857178319,-76.81949348285318,0.045888366142597455,0.0001381434374623156,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22150.0,CE,23276.8,1153.7,1755,1183.35,65,1260,1168.525,6,-1,3,6.779661016949152,24.26,0.8821933157208446,0.00019205378657803402,-11.141693952246108,8.32532457658701,-0.9285424012187016,0.008742401794508359,46.623092902638774,-2.3000014429837928e-07,0.00028390253319779206,-2.116650468505344e-06,-0.7829253221857008,16.763556652323274,-0.8717688620095227,0.0002120908649249346,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22150.0,PE,23276.8,12.35,455,12.45,325,12.35,12.399999999999999,1011,-457,3330,-46.30434782608695,17.05,-0.047020858222898254,0.0001362297117013015,-2.778449119925107,4.150340461471792,-0.9462747782612163,0.006239732438787657,66.9707566964055,-3.223251052912358e-07,0.001399287261251493,-8.847360513936309e-06,-0.613893985396698,-77.14676490266658,0.05005337668730035,0.0001504426332748398,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22200.0,CE,23276.8,1117.55,65,1125.65,260,1115,1121.6,19,2,6,6.190476190476191,0,,,,,,,,,,,,,,,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22200.0,PE,23276.8,13.1,1625,13.25,1040,13.1,13.175,9056,1381,12501,-46.7479674796748,16.66,-0.05066855617058079,0.00014799654477128538,-2.875473235055425,4.405691433316421,-1.0058999660539116,0.006459541507551146,69.65786126483708,-3.5042997759078845e-07,0.0014516888325611238,-8.890469841928226e-06,-0.6302073322493085,-78.0318440889304,0.05380703667719149,0.00016270173245690336,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22250.0,CE,23276.8,1062.7,260,1090.25,260,0.0,1076.475,6,0,0,0,25.01,0.8537987416147554,0.0002163604749454475,-12.71531170281308,9.668945699990712,-0.9227624432975312,0.008890314342355987,41.127237390924165,-2.2427601909868186e-07,5.52169921263872e-05,1.5021503315445356e-07,-0.7961889904718954,17.341582483002806,-0.8416938511875826,0.0002367905932287802,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22250.0,PE,23276.8,14.5,195,14.65,975,14.4,14.575,1147,81,3638,-47.05882352941177,16.37,-0.05577964682032415,0.00016254202677543222,-3.0420819888823356,4.754467177771577,-1.0727052080636186,0.006743807298791017,72.1445852889837,-3.8018641878904417e-07,0.0014735754787707338,-8.766220937013453e-06,-0.6509203362794409,-78.18146975387715,0.05910017243986599,0.0001778902683332861,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22300.0,CE,23276.8,1020.55,65,1028.05,195,1030.9,1024.3,24,0,4,4.1313131313131315,12.13,0.9787417894057607,9.783634643713099e-05,-4.182518006875081,2.1205500656598026,-0.8329417996285615,0.003897882904879801,71.69216301890802,-3.9716627253995177e-07,0.002501160271292096,-1.1290214121349878e-05,-0.4206663217920532,22.35355967215923,-0.975910824250921,0.00010659505307934813,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22300.0,PE,23276.8,15.7,910,15.8,845,15.7,15.75,8924,1440,28328,-46.324786324786324,16.1,-0.06170189730633816,0.00017888991526601134,-3.2305741878421914,5.146349038330283,-1.142715375606583,0.007036849903856571,74.40979060214569,-4.1167355861497993e-07,0.0014754981171656875,-8.509750552131916e-06,-0.67185123097779,-78.15451189470674,0.06522867409121838,0.00019490486621343779,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22350.0,CE,23276.8,964.3,325,991.4,260,0.0,977.8499999999999,2,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22350.0,PE,23276.8,17.45,325,17.55,975,17.3,17.5,1988,1054,7403,-46.43962848297214,15.86,-0.06867141769896715,0.00019732171990331738,-3.4489920469008086,5.591979603013418,-1.2150390054375264,0.007337570586926939,76.30029572897357,-4.4428682374189496e-07,0.001448330206442854,-8.075731311698366e-06,-0.6929100669968156,-77.86996040564871,0.07243749608820088,0.00021402592729443155,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22400.0,CE,23276.8,926.5,65,931.25,65,925,928.875,4,0,1,9.83139396817858,0,,,,,,,,,,,,,,,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22400.0,PE,23276.8,19.4,910,19.5,715,19.5,19.45,10856,1329,28753,-44.759206798866856,15.47,-0.07451659198039054,0.00021538145167227996,-3.570879509531427,5.953688616719968,-1.2879172753616566,0.0075484561443031626,78.5463961812094,-4.824611478649977e-07,0.0014493702234003366,-7.720658708224482e-06,-0.7075115240489813,-78.6788087781807,0.07841755507111597,0.00023257274200861903,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22450.0,CE,23276.8,870.35,65,896.45,325,950,883.4000000000001,1,-1,3,-34.48275862068966,18.45,0.8741933542502721,0.0002645116947286278,-9.463483526981383,8.720246307788827,-1.2462906226080595,0.008692947714808885,60.48757955920081,-3.9843918081358955e-07,0.0004011634115895968,-1.7685187682760855e-06,-0.7823183712107333,22.24310067492548,-0.8656393895285902,0.00028435360427496757,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22450.0,PE,23276.8,21.75,260,21.9,130,21.85,21.825,2289,959,4623,-43.83033419023136,15.4,-0.08539540605931951,0.00023984798131168567,-3.9296988537839654,6.6000054145357225,-1.3600456556359246,0.007890380512987766,78.73170509719208,-5.121502212130412e-07,0.0013038260314394816,-6.6491126767501555e-06,-0.7307541517982497,-77.03222333678518,0.08968978564639596,0.00025783978297830426,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22500.0,CE,23276.8,834,130,836.45,325,838.6,835.225,9076,-719,2228,3.288582337726321,0,,,,,,,,,,,,,,,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22500.0,PE,23276.8,24.35,1105,24.45,390,24.55,24.4,59477,1942,67472,-42.64018691588785,15.01,-0.09293072678980227,0.0002620631751173557,-4.064321301948709,7.028686844600656,-1.4350155952009627,0.008062940467493868,80.23594069388729,-5.540458578943479e-07,0.0012457977566953174,-5.935739349965192e-06,-0.7426099807292408,-77.75305646411411,0.09737557576173951,0.00028047070904189974,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22550.0,CE,23276.8,781.45,65,792.6,65,833.4,787.0250000000001,5,-3,8,8.628779979144943,14.8,0.8955325782046413,0.00028874328299051974,-7.567618499317043,7.6359154138018175,-1.503219141490153,0.008300958917437096,79.96978279282985,-5.887798081938178e-07,0.0010731455478424226,-4.649166400207811e-06,-0.7568273798417344,26.149405555138213,-0.8890455693555914,0.00030765597057595814,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22550.0,PE,23276.8,27.25,195,27.4,260,27.55,27.325,4147,532,6148,-41.81626187961985,14.76,-0.10346347523877188,0.00028831054744073804,-4.307913837788748,7.603864893447582,-1.5051220608841078,0.008255681828547912,80.28338235497712,-5.909935075983953e-07,0.0010908774537439188,-4.732537861422848e-06,-0.7560299923614374,-77.37202983965025,0.1081784850476509,0.00030719489084384487,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22600.0,CE,23276.8,739.1,65,742.65,65,739.6,740.875,53,-2,164,2.579750346740638,0,,,,,,,,,,,,,,,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22600.0,PE,23276.8,30.75,455,30.9,1235,30.65,30.825,17027,444,48502,-41.84060721062619,14.49,-0.11489193396208604,0.0003166489136664906,-4.541409066498042,8.19849037840615,-1.5718741185771143,0.008393525625771572,79.78088006666883,-6.287531425142906e-07,0.0008962301780798972,-3.3112376566887987e-06,-0.7663791206910586,-77.09268398751415,0.11986753083892741,0.00033589819817520807,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22650.0,CE,23276.8,685.25,455,699.75,130,783.35,692.5,27,-2,8,16.146489732374526,18.7,0.8080906703971892,0.00034491083186510027,-11.539141008153083,11.52486756452702,-1.2219592630080545,0.008362972963285586,45.04668705234849,-3.922079631774087e-07,-0.0004962772482596997,5.139769142061543e-06,-0.7855840178806178,25.053249412824382,-0.7973056727656608,0.0003642646027367307,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22650.0,PE,23276.8,34.95,390,35.1,260,35.05,35.025000000000006,2868,533,9938,-40.085470085470085,14.35,-0.12974858007625312,0.00034823427245490006,-4.878312782294712,8.92916638636536,-1.6210873641307049,0.00848939677112684,77.2529063791918,-6.554787902775237e-07,0.0005862729989388686,-1.3208471622677123e-06,-0.7752698948456782,-75.77069014291469,0.13509892220056965,0.00036777452951872305,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22700.0,CE,23276.8,649.45,195,651.8,130,650.35,650.625,403,-14,863,2.6922469603663353,0,,,,,,,,,,,,,,,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22700.0,PE,23276.8,39.75,390,39.9,455,39.7,39.825,18410,-525,54984,-38.639876352395675,14.1,-0.14434423234743246,0.0003811900566843827,-5.130768766049002,9.603912169534263,-1.6679515547951551,0.00848475150828204,74.79163080459195,-6.86843950594018e-07,0.0002652435985883478,7.275325988053988e-07,-0.7791902739041062,-75.22651735247727,0.149979525319156,0.0004008080165557996,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22750.0,CE,23276.8,603.2,195,606.9,65,603.45,605.05,80,48,419,-0.17369727047146402,0,,,,,,,,,,,,,,,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22750.0,PE,23276.8,45.25,390,45.45,260,45.1,45.35,4000,888,9629,-37.49133749133749,14.01,-0.1632505462187833,0.00041621117809755525,-5.5044598910429645,10.419320051359712,-1.6810436768743275,0.008380744136564644,69.70616382490124,-6.982813325908729e-07,-0.00018618886289445457,3.4049688225246838e-06,-0.7801130220023591,-73.44698201457518,0.16930495113612126,0.0004357099601884243,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22800.0,CE,23276.8,560.35,65,562.9,65,563,561.625,4220,24,1288,2.447457010281139,0,,,,,,,,,,,,,,,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22800.0,PE,23276.8,51.9,715,52.05,390,52.05,51.974999999999994,26670,2640,59654,-35.381750465549345,13.82,-0.18224033968298964,0.00045259712952855905,-5.79173757852367,11.17653909773411,-1.6864554792355573,0.008156530277537016,64.63127695148162,-7.116546945150983e-07,-0.0006575646893428294,6.1440327434202535e-06,-0.7766364883004861,-72.35570875270056,0.18862274459019204,0.0004717247373171792,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,22850.0,CE,23276.8,514.15,195,520.85,65,522.7,517.5,65,-79,152,2.5102961364973524,9.01,0.8931880942026893,0.0004820024803844388,-5.825147974371243,7.759997253223472,-2.5044583849596624,0.0077828517327759306,131.8768009955593,-1.5628370470816018e-06,0.002842813969985785,-5.339842702565861e-06,-0.7302000907783626,42.784503319067646,-0.8886049857619172,0.0005001766510489968,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
