fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,55794.75,1849.8,30,2014.7,150,0.0,1932.25,8,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,55794.75,161.85,30,167.25,360,163.95,164.55,530,-90,3679,100.55045871559633,16.65,-0.1781779802306468,0.00014421811114494133,-15.438286235896094,28.304082209144553,-1.3931516572866232,0.007113514236323865,139.48215996016876,-7.552323870751412e-08,-0.0001554474635613492,1.5889467350602062e-06,-1.7359040683166924,-56.198225308090464,0.18634060061549718,0.0001522673592818788,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,55794.75,1769.55,30,1811.7,150,1772.4,1790.625,2,1,2,-50.90984628167844,16.21,0.8125091564282271,0.0001527852960985365,-24.021810925350373,29.193059400512777,-1.4206558120729018,0.006996227108905129,136.9658521238346,-7.910566624535021e-08,-0.00022568849175134118,2.0078119093603773e-06,-1.7285216532570296,26.713764387150473,-0.8021457173148699,0.00016072018836856878,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,55794.75,175,30,181.85,360,180.5,178.425,1198,-574,4654,106.87679083094555,16.6,-0.19268198584407148,0.00015185351103226582,-16.10150294841465,29.71309980469729,-1.3775830903593882,0.006927055554200479,129.80494227172557,-7.517998876990664e-08,-0.0002513731566968077,2.1589707470638306e-06,-1.7273901669588163,-55.182674446225896,0.20120335306698284,0.00015974001111857049,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,55794.75,1694.3,30,1723.55,60,1718.9,1708.925,455,39,257,-29.63978714695047,17.1,0.7845189222215521,0.00015745881862278221,-26.297181849978713,31.737896169707774,-1.2906759606053364,0.006607859370674873,110.4598498202396,-6.90597439507215e-08,-0.00037278592072600275,2.9010035155575874e-06,-1.711814222642051,26.602505114148553,-0.7729656291733693,0.0001650291474572064,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,55794.75,191.75,30,196.45,30,195.4,194.1,12527,-2047,34359,106.553911205074,16.44,-0.2064547188808321,0.00015983673429368974,-16.55434122104719,30.973725616792546,-1.3650379015961167,0.006701798431888616,121.3200219307069,-7.545791322026421e-08,-0.0003461688810270418,2.7105506306269024e-06,-1.71591990303153,-54.65005774950198,0.21522694524787067,0.0001675213889164486,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,55794.75,1599.5,30,1647.05,150,0.0,1623.275,10,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,55794.75,208.95,30,214.2,330,210.05,211.575,1620,-72,5132,104.82691370063384,16.24,-0.22051085467761933,0.00016813722325474478,-16.91493486156611,32.185846201314774,-1.3484319985423432,0.0064316887862968805,112.77004681920744,-7.570595175017134e-08,-0.0004462124904706829,3.2753787055201885e-06,-1.702025866858641,-54.27344235801666,0.2294879098282142,0.00017557604316778737,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,55794.75,1519.35,30,1562.15,150,1550,1540.75,14,1,8,-21.311808305411716,16.64,0.7565889449980682,0.0001732769260103627,-26.90490142019903,33.9867074086944,-1.2484881339899778,0.00599836957574984,94.34567696515117,-6.916346811344816e-08,-0.0005603163585861457,3.968563499995173e-06,-1.68113102000234,28.552239584514606,-0.7447023562920051,0.00018028216053925567,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,55794.75,229.55,330,232.75,330,229.85,231.15,1397,165,5408,108.19746376811594,16.16,-0.23701365995084717,0.0001759566229957021,-17.449806597800045,33.516758538735694,-1.3072639027003896,0.006082367173639441,101.58713073598236,-7.41507272678853e-08,-0.0005555229475187005,3.887597639592029e-06,-1.6849515466895255,-53.356227405926944,0.24628818506362962,0.0001830701922364398,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,55794.75,1444.8,150,1479.55,150,1449.9,1462.175,16,-1,15,-23.277595512752672,15.91,0.7475746006313695,0.00018478499259369608,-26.32905614978707,34.65388361100192,-1.2770515390474468,0.005730802983588301,92.55075697336324,-7.3885397194153e-08,-0.0006679319234222195,4.481931446335209e-06,-1.6673667730903432,30.238772675540243,-0.7359736974462242,0.00019155445278964367,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,55794.75,250,30,252,30,250,251.0,2621,-17,6413,106.18556701030928,16.04,-0.2538095641055877,0.00018391704349453997,-17.880538841047773,34.772937247504935,-1.2602484247641321,0.005681845081727033,90.62719852833823,-7.24404997007377e-08,-0.0006672818313000362,4.4967053460662145e-06,-1.666333446067014,-52.600574675609415,0.2633296232290815,0.00019065470702347265,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,55794.75,1361.15,30,1404.5,150,1460,1382.825,18,0,1,-23.87308705060354,18.24,0.7035258292214244,0.00017453583116923744,-30.752196562931715,37.52532553205324,-0.9467539863072805,0.004717428526248679,55.00440009849683,-4.9826987796906457e-08,-0.0007010619982843197,5.049942781724649e-06,-1.6302716431801798,28.188986129108393,-0.689627538335709,0.00018027129625613258,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,55794.75,272,30,274.7,300,272,273.35,1003,113,4325,108.03059273422562,15.94,-0.27168070845888365,0.0001916258662006218,-18.302325650773028,36.00455801480456,-1.1994284881493567,0.005216709926484375,79.1147888606254,-6.988901773641724e-08,-0.000781108544698923,5.106173663541611e-06,-1.646393307002242,-51.75002317753327,0.2814439379277406,0.0001979229311527118,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,55794.75,1300.2,60,1320.45,30,1319.85,1310.325,3689,-48,2373,-33.94144144144144,16.35,0.70379040767519,0.0001946317183999409,-28.204493703956338,37.509943497031884,-1.0651572381558672,0.004592204917611031,61.97232928165519,-6.153326466769592e-08,-0.0008688618984063707,5.666637465961944e-06,-1.6228209664936557,31.350376448644315,-0.6911866031176339,0.0002002972146510804,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,55794.75,294.95,150,295,270,294.95,294.975,22037,511,57446,108.74026893135174,15.81,-0.2900179361318637,0.0001993995196815546,-18.62674237717886,37.15959856683905,-1.130836992504658,0.004698505219168758,67.9098200503141,-6.700718016043763e-08,-0.0008968339974338571,5.705585422200327e-06,-1.6262397111624767,-51.009803822702175,0.2999763845228225,0.0002052038009185598,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,55794.75,1218.25,30,1252.5,180,1245.4,1235.375,68,2,16,-30.77265147304058,16.22,0.685043300721581,0.0002016102832941527,-28.48281951655591,38.54593330931316,-0.9867681246343296,0.004019598860733442,51.67836829895478,-5.813504273003423e-08,-0.0009726979949676819,6.204679781076776e-06,-1.6037373431068147,32.40721956649883,-0.6722758024662554,0.0002067265010879104,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,55794.75,275,30,322.95,30,322.7,298.975,1074,-90,5580,109.6816114359974,15.77,-0.3101345128213204,0.00020606226439499775,-19.042332122234185,38.30409423537827,-1.0393255855112304,0.004100300200757023,55.88395374806154,-6.250382352792651e-08,-0.0010060606655680519,6.275518445989159e-06,-1.6059528156474343,-49.906827387737216,0.3203375910053685,0.0002112914590893056,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,55794.75,1143.5,30,1175.8,180,1163,1159.65,97,8,119,-36.71609304856482,15.85,0.6677153593206233,0.00021092992291896402,-28.321836006349745,39.407827768493505,-0.9235148208700528,0.003441511896851379,43.52689238318774,-5.626145803788578e-08,-0.0010978415666737225,6.7751381072026645e-06,-1.5867039374161322,33.910517045389575,-0.6550069653516166,0.00021549972011175461,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,55794.75,344.25,30,350.7,30,345.7,347.475,4669,4,9871,107.067984426475,15.56,-0.3292941779159239,0.00021415472851124217,-19.125419993807117,39.27826506355427,-0.9564343376267659,0.003482257356875962,45.85951423490542,-5.903167162837512e-08,-0.0011263103650020793,6.844857785040878e-06,-1.5876858845695025,-49.44740337073749,0.3395733797600598,0.0002187943911234999,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,55794.75,1077.7,30,1104.1,180,1093.35,1090.9,132,28,103,-37.81954673415418,15.76,0.646884528797954,0.0002170727666015474,-28.54401552746269,40.32520561121673,-0.8171543576518947,0.00274971181251904,33.48201575867549,-5.1079353407088925e-08,-0.001197167528985959,7.259273501022901e-06,-1.5704591038608413,35.02176606680482,-0.6340357999680551,0.00022097429181298076,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,55794.75,371.25,30,379.6,30,379.75,375.425,3337,431,11575,109.86460348162475,15.58,-0.35136301683335236,0.0002192470508628157,-19.507374147695202,40.263938083493194,-0.8357137838684026,0.002762709168471766,34.60614574450105,-5.264019376168765e-08,-0.001218834040821583,7.317302410772434e-06,-1.570764114296466,-48.1169048739018,0.3618741493670609,0.00022318765525030122,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,55794.75,1012.3,210,1038.3,210,1012.95,1025.3,424,54,189,-39.31705855923319,15.36,0.6276124763248305,0.00022678902909820968,-28.212427033486595,41.0608838407652,-0.7290664853528694,0.0020549734630174177,25.803443601819964,-4.7702903183975324e-08,-0.0013340202634245894,7.815963071836139e-06,-1.5572289231045886,36.78908923004977,-0.6149031951849752,0.00023003249199131804,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,55794.75,407.05,30,411.65,30,410,409.35,2163,-166,10546,109.02370634718328,15.46,-0.37284681912252504,0.00022546234258266162,-19.596371577461593,41.086442630794416,-0.7196382033208826,0.0020211806899533835,25.320149220327437,-4.689722279903293e-08,-0.001319461380777366,7.775646101145037e-06,-1.5572152316892554,-47.30008018667628,0.3834422711592343,0.0002286868316369512,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,55794.75,950,90,955,150,950,952.5,2117,190,3675,-39.4750254841998,15.35,0.6046398430734764,0.0002310141914595323,-28.414414834335876,41.79863270911681,-0.5917436430928902,0.0012512552895828088,17.07651878756522,-4.037851386313412e-08,-0.0014106532838936443,8.170957066307524e-06,-1.5473972030431824,37.85886684578804,-0.5917952613144009,0.0002334744524790555,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,55794.75,432.8,30,443.45,30,443.95,438.125,14684,-527,41162,108.18288393903869,15.37,-0.3952133277501939,0.00023073240098482752,-19.65584386396027,41.80204118016586,-0.5901552908358088,0.001230026122764405,17.011011457370273,-4.024167289163058e-08,-0.0014073457078330152,8.161561954271357e-06,-1.547420020553979,-46.370348826070206,0.40588046995750304,0.00023318966098473276,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,55794.75,883,90,900,30,892,891.5,740,157,934,-40.53333333333333,15.39,0.5810857530128125,0.0002337315359488039,-28.61121033511274,42.40049910174123,-0.4444037661459066,0.0004142841568546274,9.894551126826912,-3.2373910253285966e-08,-0.0014642383801558364,8.417843697046537e-06,-1.542380442510904,38.83841017026825,-0.5681070891424399,0.00023537178546883795,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,55794.75,475,30,480.55,30,478.6,477.775,2592,407,12652,107.00692041522491,15.25,-0.41802099918642693,0.0002357991524013007,-19.588054691054058,42.38645729143589,-0.45315184425015476,0.0004025554072151216,10.168491376543187,-3.313914187805167e-08,-0.0014897162665510472,8.490970530200336e-06,-1.5421095742774185,-45.53491624083499,0.4286975859011194,0.0002374539117600694,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,55794.75,822.4,60,840,30,835.4,831.2,1147,183,1530,-41.05901859103256,15.42,0.5574328468610787,0.00023574784931049665,-28.707761395984267,42.84963718793356,-0.2939280130072053,-0.00043933610142909973,4.62218508284451,-2.4228999485786413e-08,-0.0015034761927089242,8.579415091724245e-06,-1.5425819734802317,39.8519188288314,-0.5443696854833623,0.00023655058206795956,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,55794.75,514.15,30,520.15,30,518.9,517.15,2665,-1434,18910,107.22843450479233,15.22,-0.4417056424471662,0.00023879316179444923,-19.57429565271263,42.84020834815974,-0.30265311544810936,-0.0004587178461927244,4.809066477779567,-2.50146749601019e-08,-0.001542202120786992,8.69068076724306e-06,-1.5421635433424188,-44.40645735913643,0.4524208168987296,0.00023960626398728438,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,55794.75,762.4,210,781.1,30,782.75,771.75,1843,657,5899,-41.5050629600568,15.48,0.5336661231770371,0.00023645762290877063,-28.76498834051203,43.14587804806533,-0.14049179790487365,-0.0012996774333099426,1.2941908469166208,-1.5898065104854763e-08,-0.0015204742904657061,8.632337913940219e-06,-1.5483129064959729,40.80152179217121,-0.520537579072611,0.00023641313028794774,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,55794.75,553.05,300,559.85,30,559.95,556.45,3907,-1144,30120,106.31908621960207,15.14,-0.465577563113457,0.00024174222356904848,-19.395930617353553,43.141319446348554,-0.14861346214103954,-0.0013384969107653744,1.3889578936456815,-1.669003375972794e-08,-0.0015889979397721583,8.827284724438134e-06,-1.5477886468549258,-43.44131817236144,0.47625014074186345,0.00024169673658090303,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,55794.75,702,60,720.35,30,712.35,711.175,2361,1142,10970,-43.21415759894774,15.08,0.5099522418494808,0.0002435270644951721,-28.019829611920958,43.287610303242964,0.01072168921306682,-0.0022088058165071756,-0.029437109720475974,-7.946936356729017e-09,-0.0016151375698588424,8.856493096714676e-06,-1.5594174743296847,43.00683668037351,-0.4971569466119272,0.00024261088939803526,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,55794.75,593,60,602.7,30,595.45,597.85,2765,-1014,31874,100.79244646771203,14.89,-0.48980243718199445,0.000246634836469823,-18.863023169439018,43.287664318024746,0.010000735102572156,-0.002250923728989218,-0.027404073431824827,-8.08419791645593e-09,-0.0016566098576426837,8.96980380049497e-06,-1.5593685972385956,-42.970135573147346,0.5002574334415871,0.0002457069695991387,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
