fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,57274.45,498.75,30,500,90,498.1,499.375,4953,841,12312,-18.451211525867713,10.81,0.3767680298363658,0.0002212250330999712,-14.979009772480767,60.260592983878595,1.2060931869784797,-0.004338787052486859,60.019145872797,3.6106246579541363e-08,-0.0018262753333229329,3.155781095137944e-06,-1.2897885646543372,48.90059112104469,-0.36381919039360694,0.00021498287118754578,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,57274.45,1013,90,1021.15,30,1035.25,1017.075,2386,335,8060,23.27339842819719,13.31,-0.5977390748511573,0.0001829911037444403,-8.902136140997952,61.37358189695456,0.8284786807756239,-0.003649182645291349,32.65742255695514,1.817370086821726e-08,-0.00127753208230219,2.8395795453244684e-06,-1.2367738776390809,-29.524360059424456,0.6092036781527947,0.00017782776358306687,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,57274.45,459.9,60,461.55,90,460,460.725,5448,1017,18310,-18.244023815871323,10.81,0.3551852616162618,0.0002169226800852861,-14.562272575008386,59.08865353264235,1.3802939177616214,-0.0046357218270771106,81.2653042752558,4.2567577671828174e-08,-0.0017084587653997106,2.869431390105348e-06,-1.325960423300785,50.1094932022169,-0.3425613182139793,0.00021007813198648952,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,57274.45,1073.75,30,1082.3,30,1076.25,1078.025,2829,224,10181,21.52777777777778,12.8,-0.6206787925010459,0.00018714210318144066,-7.897758641559248,60.36078981618768,1.0207603514574282,-0.004051101070081664,49.9289236194187,2.4898958536266588e-08,-0.0013073145153761922,2.728612972703701e-06,-1.2729056124158973,-29.86020859330591,0.6312637768020946,0.0001812372198099475,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,57274.45,423.75,60,425,450,425,424.375,5024,-884,11435,-18.566775244299674,10.82,0.3342468464071632,0.00021185576958219465,-14.131387250238813,57.761836766366486,1.5394278471692335,-0.004899356791507936,104.53414677143513,4.846221291545086e-08,-0.0015746853387790631,2.560522370647066e-06,-1.362107070771735,51.27785460091595,-0.32196345723076036,0.00020446785508283292,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,57274.45,1132.9,30,1143.8,30,1148.1,1138.35,1865,-124,2905,22.18379183738626,12.98,-0.6368987331120588,0.00018195274332063888,-7.733674387365213,59.51230049556867,1.1179585448958251,-0.0042617803627365,62.30602386013118,2.759406817672869e-08,-0.001211354479981771,2.5243560142585786e-06,-1.2970537694378095,-28.83081753281115,0.6473974072726881,0.00017560761845937967,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,57274.45,389.6,30,391.1,90,390.15,390.35,3541,305,15130,-18.71875,10.85,0.31421988646398524,0.00020597373776465894,-13.704471341650025,56.31382495589751,1.6791619712397121,-0.005124615074421746,128.87716046565245,5.3566799676768424e-08,-0.0014270597528673117,2.2369563092165183e-06,-1.3969592786410772,52.34056218530172,-0.30227622129945136,0.00019811073566866172,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,57274.45,1201.1,30,1215.65,30,1207.75,1208.375,1133,24,1820,20.10242641209228,13.43,-0.6492164888714824,0.00017373231220106593,-7.910250752244201,58.79359963100359,1.1620429738955496,-0.004382246057117567,70.85997906764518,2.805003125822995e-08,-0.0010842693403324316,2.3142666846363478e-06,-1.313877855405316,-27.396440977974,0.6599444572074507,0.0001671001194283142,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,57274.45,357.25,30,358.25,30,358,357.75,20381,158,41269,-18.986195971939352,10.82,0.2937777735488822,0.00020044454160503372,-13.172231074661852,54.65059986675098,1.8198815845696659,-0.005337030576124946,156.57124286709845,5.902849237774855e-08,-0.0012783168836653686,1.8925860642887888e-06,-1.43318773487605,53.76527909857929,-0.2822736451106954,0.00019213405865320572,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,57274.45,1269.2,90,1275.9,30,1278,1272.5500000000002,8667,-143,5872,19.74140354164715,12.87,-0.6734315321838196,0.00017634796586933447,-6.727819383940894,57.190308559449186,1.3606960915611421,-0.004746469475618742,97.28737500867624,3.5492769803629994e-08,-0.0010702760175876937,2.1046704211533855e-06,-1.357286607596663,-27.710830134488464,0.6831164166726992,0.000169036533229605,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,57274.45,326.7,90,328,150,327.55,327.35,2664,175,6302,-19.678764100049044,10.81,0.2742860129857569,0.00019414915310882153,-12.649113960085277,52.88525864235455,1.9399566721602646,-0.005508116170646005,184.62067211747524,6.367224332330394e-08,-0.0011182657278874329,1.5397740334467398e-06,-1.4667737144557549,55.09323167984297,-0.2632156169876761,0.00018546506805755978,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,57274.45,1334.2,30,1351.65,30,1414.45,1342.9250000000002,1117,-20,658,25.366718369155773,13.78,-0.6779359744284541,0.00016376200230025132,-7.5130780352818,56.86378912498917,1.3027273258402472,-0.004709988651751984,95.73501576363697,3.156246588721549e-08,-0.0009127241945260236,1.929492809895554e-06,-1.3582038027553835,-25.67399503718099,0.6884091033576888,0.0001564371021738871,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,57274.45,299.1,30,299.95,90,296.85,299.525,2058,382,6353,-19.015141181284953,10.85,0.25647030183020736,0.00018695284348393344,-12.18547280531174,51.11345658537608,2.029753099772574,-0.005630295389749018,210.6880415731709,6.692712870563286e-08,-0.0009524512990813578,1.197996104399169e-06,-1.4954422086213626,56.11226663054789,-0.24578216741832912,0.00017798267400472506,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,57274.45,1398.2,60,1421.7,30,1414.75,1409.95,377,-3,407,18.235761146629894,13.83,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,57274.45,272.55,90,273.5,60,273.1,273.025,3551,114,9295,-18.38015540944411,10.84,0.23837558127607592,0.00017995042190392934,-11.63656067059425,49.15362927922443,2.117280238847816,-0.005732239161993086,239.02779782429207,7.042138154601293e-08,-0.0007849580708041399,8.413376764032383e-07,-1.5232365014227442,57.463780320913145,-0.22815034224553823,0.00017073402227404957,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,57274.45,1476.05,30,1495.7,30,1539.3,1485.875,1195,-448,752,20.53089029833216,13.58,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,57274.45,248.45,30,249.3,150,245.2,248.875,1689,112,5032,-20.078226857887874,10.85,0.22143729089506786,0.0001725182826550817,-11.110076995165912,47.16700525302236,2.182776078197668,-0.00579515829542776,265.76499366762715,7.299938608422748e-08,-0.0006179206491157651,4.969545279491169e-07,-1.5462977805957296,58.69232699231388,-0.2116572358317789,0.00016312720364919004,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,57274.45,1550.15,30,1569.55,30,1640.7,1559.85,576,-39,179,26.193131561742877,14.15,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,57274.45,226,30,226.7,30,226,226.35,28088,823,48550,-18.13077341061402,10.86,0.20526516768758551,0.00016490557595899149,-10.579303464811982,45.1272224917385,2.2321272012218314,-0.005825378048977147,291.4837011588176,7.499985849529443e-08,-0.00045325154078015243,1.619626317626735e-07,-1.5650691054924764,59.928030015493995,-0.1959368380312601,0.00015540077209640735,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,57274.45,1629.9,30,1640.4,30,1658.1,1635.15,9965,-833,3521,19.030868628858578,13.82,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,57274.45,204.8,60,206,30,205.55,205.4,1155,312,4332,-17.549137585238668,10.86,0.18964308404712574,0.00015719845730362817,-10.03152646312767,43.01813153888134,2.2681889996396807,-0.0058250929622721825,316.45098708945693,7.659850858766271e-08,-0.0002910293456499888,-1.656399363872429e-07,-1.5794739458365112,61.24564236024309,-0.18078437877760298,0.0001476369867530832,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,57274.45,1698.35,30,1729.45,60,1768,1713.9,126,65,115,19.29824561403509,13.83,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,57274.45,186,120,186.75,60,185.7,186.375,2006,228,4479,-17.503331852509994,10.86,0.1747989766966001,0.000149391216982636,-9.485285205503184,40.88164179944707,2.288723292738437,-0.005793805873073654,339.72267100736883,7.764257145652675e-08,-0.00013408342927009344,-4.778539694688991e-07,-1.588693484036348,62.574593014836985,-0.16641084386758698,0.00013983101384587782,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,57274.45,1792.55,30,1826.75,30,1625.9,1809.65,50,10,17,-0.8597560975609756,9.01,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,57274.45,168.4,180,169.35,90,168.7,168.875,1051,245,5717,-17.141453831041257,10.91,0.16188192716394542,0.00014154266943765405,-9.023092232091233,38.912180769000926,2.284249000227556,-0.0057340424275774135,357.69358868044066,7.741101074131586e-08,3.850029502887667e-06,-7.414435116680228e-07,-1.5915028352949676,63.513709707487784,-0.1538907059498388,0.0001320382774741205,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,57274.45,1851.45,210,1896.35,120,1490,1873.9,38,9,20,-9.516001700370438,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,57274.45,152.15,30,153.5,390,152.55,152.825,1146,70,5433,-18.115942028985508,10.91,0.14859803730482057,0.0001337649088289873,-8.488392633696314,36.77395893112775,2.2770318849877484,-0.0056491845555954046,376.7045007309697,7.745565528817757e-08,0.0001443032254297411,-1.0137020580732825e-06,-1.5900759790522299,64.85076894616705,-0.14107126395794672,0.00012436299220181446,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,57274.45,1950.85,30,1991.8,30,0.0,1971.3249999999998,40,0,0,0,11.42,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,57274.45,137.75,30,138.35,60,137.7,138.05,15668,530,21998,-17.692767483562463,10.92,0.13630944171819467,0.0001260629836709634,-7.9789218958305215,34.68835127371888,2.2552148312850324,-0.005540617849589036,392.63965289719846,7.689940488389883e-08,0.00027262043828359464,-1.2572802307910511e-06,-1.5829613889157061,66.11297685812998,-0.129226249252068,0.00011680878462063131,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,57274.45,2027.6,30,2052.75,30,2102.35,2040.175,1263,1,166,18.4622753141376,14.42,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,57274.45,124.5,30,125.15,30,125,124.825,1793,444,4367,-15.88156123822342,10.95,0.12521871135111512,0.00011855482789075604,-7.512288363095195,32.711977724571724,2.219357200652111,-0.005414270803152349,404.80194747486206,7.568821922357589e-08,0.00038452443622073637,-1.4646714133766087e-06,-1.5706405709302833,67.20549527449742,-0.1185422457422627,0.00010948347657921362,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,57274.45,2081.4,30,2231,300,0.0,2156.2,4,0,0,0,10.31,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,57274.45,111.9,30,112.8,30,112.2,112.35,1238,37,4002,-17.802197802197803,10.93,0.11375897913291408,0.00011099516221722219,-6.980615992636023,30.570155683329,2.179031077082609,-0.005258895604358951,417.33466911886904,7.468357095681175e-08,0.0004999011717358431,-1.6774967028378813e-06,-1.552124941777624,68.74046924623391,-0.10754939968727811,0.00010215914341368369,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,57274.45,2175.1,30,2291.05,30,0.0,2233.075,15,0,0,0,16.38,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,57274.45,100.7,30,101.5,60,101,101.1,5630,-37,3978,-16.63227404044573,10.99,0.10474593601338995,0.00010403283416926298,-6.587547083525158,28.809887394902493,2.1221956670848323,-0.00510737937614944,422.68383080164716,7.250035797037338e-08,0.0005798382833627241,-1.8180527733560942e-06,-1.5308037736768727,69.55768984004783,-0.09887988453336188,9.543109717818064e-05,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,57274.45,2174.6,330,2404.15,300,0.0,2289.375,7,0,0,0,10.79,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,57274.45,91.45,30,91.9,30,91.3,91.67500000000001,1499,86,3809,-15.345387111729254,11.05,0.09636672198753236,9.736195238928928e-05,-6.208212101392806,27.109717403637774,2.0598902967408144,-0.0049465190612720394,425.8307014419209,7.013627231103208e-08,0.0006483588201895351,-1.936219765959123e-06,-1.5058191576607243,70.35909299750323,-0.09083314768014107,8.901382925379279e-05,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
