fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,56512.5,3766.6,300,4254.75,300,0.0,4010.675,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,56512.5,2.3,600,15,30,0.0,8.65,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,56512.5,3868.2,300,4390.5,300,0.0,4129.35,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,56512.5,2.35,600,15.5,30,0.0,8.925,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,56512.5,4018.45,330,4492.9,300,0.0,4255.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,56512.5,4.25,360,4.35,330,4.25,4.3,21419,-431,5229,-10.526315789473685,20.2,0.006308242674625139,1.0503777357395975e-05,-1.9310962323578522,1.4889530917009057,0.2221172062712457,-0.0028891013536960814,46.41107412179268,1.550191056248899e-08,0.0002754002329670422,-3.6015643210157193e-06,-0.6965518185389482,104.2431149480504,-0.005788110264999777,9.015189867207696e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,56512.5,4307.85,30,4330.45,30,4277,4319.15,1918,-16,59,-4.51526483228219,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,56512.5,1.65,600,19.8,90,0.0,10.725,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,56512.5,4136.2,300,4708.7,300,0.0,4422.45,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,56512.5,1.85,600,19.75,570,0.0,10.8,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,56512.5,4238.35,300,4807.35,300,0.0,4522.85,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,56512.5,1.75,600,15.75,90,0.0,8.75,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,56512.5,4442.6,300,4918.8,300,0.0,4680.700000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,56512.5,1.6,600,15.45,570,0.0,8.525,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,56512.5,4437.6,300,5010.65,300,0.0,4724.125,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,56512.5,3.6,1290,3.65,240,3.65,3.625,7793,-789,2804,-10.975609756097562,21.53,0.004740560033413991,7.645269132485451e-06,-1.592507675883854,1.155103625094876,0.16818894479206586,-0.002324649750881336,36.54871208890731,1.1009932527202745e-08,0.0002063891414182917,-2.86433233294091e-06,-0.5772448099021348,100.5425420426316,-0.004312786117364391,6.455525289285376e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,56512.5,4744.9,30,4834.9,30,0.0,4789.9,372,0,0,0,35.26,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,56512.5,2.8,30,3.1,120,2.75,2.95,327,188,524,-16.666666666666668,21.52,0.004068268843414221,6.671892848088074e-06,-1.3878925057294835,1.007570557923241,0.1496905860342234,-0.002067102406782984,33.18275616182886,9.818982218739588e-09,0.00018871948720923244,-2.6155842517023285e-06,-0.5211161525196999,101.99800560747673,-0.0036956817941349272,5.615348033880169e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,56512.5,4593.4,570,5229.8,300,0.0,4911.6,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,56512.5,1.35,600,15.75,570,0.0,8.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,56512.5,4704.6,300,5327.95,300,0.0,5016.275,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,56512.5,1.35,600,14.2,90,0.0,7.7749999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,56512.5,4810.25,300,5428.65,300,0.0,5119.45,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,56512.5,1.35,600,13.75,570,0.0,7.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,56512.5,5034.5,300,5475.95,300,0.0,5255.225,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,56512.5,2.55,150,2.6,2640,2.6,2.575,10337,-603,2559,-21.21212121212121,22.77,0.0035615178017532998,5.596771954691015e-06,-1.3011070750627889,0.8943031920873866,0.12775162932190182,-0.0018629924694798926,28.797683773747583,7.905781948128562e-09,0.00015563895826348052,-2.2765803595405298e-06,-0.4757857242040089,97.5945819506321,-0.0032130316911088675,4.64989635464204e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,56512.5,5303.35,30,5325.8,30,5294.7,5314.575000000001,2839,-71,79,-1.95,26.79,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,56512.5,1.6,600,23.95,570,0.0,12.775,1,0,0,0,25.27,0.00686371033275161,9.046890073037632e-06,-2.588214246392687,1.6043114902365696,0.18959701880808758,-0.0030654496431280934,39.13842066454121,1.0453226409594219e-08,0.00018490240251685416,-3.002853079758521e-06,-0.732856769393644,82.82847608246081,-0.006170731627746344,7.492127388285773e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,56512.5,5075.55,570,5752.45,570,0.0,5414.0,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,56512.5,1.6,600,16.25,630,0.0,8.925,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,56512.5,5157.05,570,5866.1,570,0.0,5511.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,56512.5,1.6,600,18,570,0.0,9.8,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,56512.5,5370.35,330,5968.8,570,0.0,5669.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,56512.5,1.55,600,20.25,570,0.0,10.9,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,56512.5,5464.1,300,6073.2,570,0.0,5768.65,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,56512.5,1.85,300,2.2,60,2.25,2.0250000000000004,1681,-193,695,-4.25531914893617,23.86,0.0026060642882207103,4.031374289710789e-06,-1.0271897648374457,0.6750061035157386,0.09554017594798651,-0.0014572450978565072,22.357612145801674,5.643725303439504e-09,0.00011662788416035457,-1.7826760895632795e-06,-0.38317766088729427,95.69820248675565,-0.0023317800526058714,3.2959614777384224e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,56512.5,5723.55,90,5834.05,30,6000,5778.8,105,-1,1,-3.1062520690852424,51.48,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,56512.5,1.6,600,23,570,0.0,12.3,1,0,0,0,27.15,0.006382683482938858,7.896537823877746e-06,-2.6029837911684375,1.5044948054905622,0.1673888411513418,-0.0029016892840704163,34.91766199567281,8.566340128311439e-09,0.00015418305155557544,-2.68310459480933e-06,-0.6991377491960583,77.7074930819052,-0.005687853295534738,6.435422930157492e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,56512.5,5537.85,60,6264.6,570,0.0,5901.225,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,56512.5,1.6,600,13.65,570,0.0,7.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,56512.5,5642.65,300,6379.35,570,0.0,6011.0,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,56512.5,1.15,600,19.9,570,0.0,10.524999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,56512.5,5786.25,300,6487,570,0.0,6136.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,56512.5,1.2,600,18.85,570,0.0,10.025,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,56512.5,5807.9,300,6587.15,570,0.0,6197.525,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,56512.5,1.6,630,1.65,420,1.65,1.625,8207,-148,3494,-26.666666666666668,25.25,0.002181015644404153,3.2425013793813756e-06,-0.9237644303142359,0.57454717115111,0.07845182937344752,-0.0012642465678656917,18.733987615603574,4.372034115835097e-09,9.288223603695025e-05,-1.4991385713850866e-06,-0.3377977085653162,91.81297809967764,-0.0019351141775033553,2.609084295331171e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,56512.5,6305.5,30,6331.45,30,6300,6318.475,1749,-29,101,-2.5522041763341066,33.35,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,56512.5,1,600,3.9,600,0.0,2.45,1,0,0,0,28.13,0.004759170306507848,5.871980220722065e-06,-2.0748961037046025,1.159146838175037,0.1295922952237903,-0.0023238688728611867,28.147066815734757,6.406262970096679e-09,0.00012171042994144162,-2.1888706044180794e-06,-0.5770649573085986,77.14337579996989,-0.0042070715156781804,4.709934913052431e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,56512.5,6019.55,300,6763.45,570,0.0,6391.5,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,56512.5,1.15,600,3.9,600,0.0,2.525,28,0,0,0,24.51,0.0012426020782027017,2.001040433575729e-06,-0.5369386997652481,0.3441781645100989,0.05132204066063406,-0.0008029637180439214,13.005260726190071,2.964734086794625e-09,6.744515767252997e-05,-1.0559009211285495e-06,-0.22500890170001936,98.7731461174756,-0.0010998671226965418,1.5999659775970177e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,56512.5,6084.6,570,6881.55,570,0.0,6483.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,56512.5,1.25,630,3.9,600,0.0,2.575,14,0,0,0,24.59,0.0011120510366451942,1.8017691129696808e-06,-0.4865046483103156,0.3109150932236386,0.04671764927476507,-0.000733220712627997,11.969238752632588,2.691774051439761e-09,6.203243461269008e-05,-9.740252092923521e-07,-0.20731211376589054,99.26442109952356,-0.000982806941244828,1.4360870229220064e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,56512.5,6178.55,570,6978.35,570,0.0,6578.450000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,56512.5,1.15,90,3.9,600,0.0,2.525,1,0,0,0,29.2,0.004582119375844139,5.4686711418659346e-06,-2.0804522828234076,1.120595303748236,0.12136025003387906,-0.0022569458068971496,26.491405529391887,5.770781184607926e-09,0.00011055199669951092,-2.0614274401384444e-06,-0.562587981301988,74.60954905160452,-0.004029595044059558,4.345025526447991e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,56512.5,6296.15,570,7081.5,570,0.0,6688.825,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,56512.5,1.8,420,2.2,60,2.1,2.0,1322,98,359,-4.545454545454546,27.66,0.002621360162959667,3.4959689869242883e-06,-1.1933615101465027,0.6785844225004483,0.08296023052424636,-0.0014618351577949345,19.400731714968643,4.1940851278720435e-09,8.730862667225569e-05,-1.5409748283572394e-06,-0.3842430804469597,82.63933747845378,-0.0023046773558561546,2.768912046859257e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,56512.5,6717.05,30,6886.35,30,0.0,6801.700000000001,4,0,0,0,20.49,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,56512.5,1.1,600,13.7,570,0.0,7.3999999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
