fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,57496.3,3877.85,570,5199.5,570,0.0,4538.675,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,57496.3,21.65,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,57496.3,3802.1,570,5087.95,570,0.0,4445.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,57496.3,22.65,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,57496.3,3694.55,570,4982.25,570,0.0,4338.4,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,57496.3,22.65,1800,175.4,570,0.0,99.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,57496.3,4261.95,30,4423.6,30,4675,4342.775,170,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,57496.3,30.5,60,35,30,31.8,32.75,5853,-400,8656,-6.056129985228951,14.88,-0.03764189109329603,3.249146126747157e-05,-2.905882862456209,13.908982389541379,-0.9558748155566107,0.0019403483343057443,288.34099806879186,-2.3485241773331607e-08,0.00045522887948158875,-8.558802151808039e-07,-0.8041892103470154,-56.0436067638353,0.04117545907709642,3.752679505410663e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,57496.3,3664,30,4371.4,30,4150,4017.7,1,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,57496.3,23.65,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,57496.3,3423.3,570,4667.25,570,0.0,4045.275,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,57496.3,25.35,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,57496.3,3328.55,570,4557.45,570,0.0,3943.0,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,57496.3,26.65,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,57496.3,3296.8,570,4404.7,300,0.0,3850.75,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,57496.3,25.65,2400,183.7,570,0.0,104.675,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,57496.3,3821.8,30,3854,30,3862,3837.9,2137,9,97,-0.4472398726590795,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,57496.3,41.55,120,44.7,120,44.7,43.125,19149,918,17961,-0.33444816053511706,14.34,-0.05216674096446972,4.3853838481251365e-05,-3.5958640698973596,18.09172369545395,-1.1763819465861123,0.002252464113330764,324.02226373056385,-3.003562331290278e-08,0.0004796378220382103,-8.135783781710611e-07,-0.9051085687978498,-55.28742864335977,0.05654899113965791,4.9716424647024206e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,57496.3,3064.4,570,4194.85,570,0.0,3629.625,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,57496.3,30.65,1800,464.1,600,0.0,247.375,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,57496.3,2989.65,570,4048.55,570,0.0,3519.1000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,57496.3,33.65,1800,349.15,570,0.0,191.39999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,57496.3,3468.05,360,3714.25,30,3500,3591.15,9,0,3,-5.405405405405405,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,57496.3,34.65,1800,195.35,570,0.0,115.0,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,57496.3,2849.85,330,3648.7,300,0.0,3249.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,57496.3,48.8,30,58.55,600,58.1,53.675,1827,-68,2523,3.380782918149466,13.87,-0.06713649186926421,5.5256598875817034e-05,-4.185814755898144,22.048740868084014,-1.3647769517175015,0.0024719921208031376,346.5747054022561,-3.607903002114965e-08,0.0004702084308468047,-7.033425885937477e-07,-0.9746913571123663,-54.77189787973552,0.07225323156571833,6.172571742093266e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,wide_quote_low_liquidity
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,57496.3,3315,60,3478.95,30,3450,3396.975,142,0,0,0,12.63,0.9436384764245794,5.249477796809876e-05,-11.851829772720247,19.07403767303552,-1.3833665454988098,0.0022867073649067704,373.3176413684305,-3.9872067019527854e-08,0.00061184913860093,-8.581780432579704e-07,-0.912214545442847,16.335918229832888,-0.9345773893135179,5.84255614334331e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,57496.3,57.35,30,61.9,30,61.25,59.625,4090,-136,8919,-0.32546786004882017,13.71,-0.07090898156964773,5.830707837673901e-05,-4.299784389139119,22.997568318470538,-1.412491676067426,0.0025125700387888944,351.8852187408257,-3.7781589468859046e-08,0.0004669127356061629,-6.690940468581408e-07,-0.987816622041059,-54.87812769332554,0.07617056962359513,6.48945270665661e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,57496.3,2668.85,330,3637.65,570,0.0,3153.25,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,57496.3,42.65,1200,375.05,570,0.0,208.85,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,57496.3,2588.2,330,3526.95,570,0.0,3057.575,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,57496.3,37.65,1800,212.55,570,0.0,125.10000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,57496.3,2546.65,330,3285.3,300,0.0,2915.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,57496.3,74.9,30,78.65,600,75,76.775,1635,352,2485,-3.10077519379845,13.37,-0.08593446153502209,6.917238834819488e-05,-4.7954981573701,26.606476253125738,-1.55623030673651,0.0026396366475985866,360.54854592522287,-4.275871003391647e-08,0.0004200504449552124,-5.009254041487762e-07,-1.0302073245196297,-54.29665778165093,0.09182321287273226,7.614676363683039e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,57496.3,2457.8,330,3216.05,570,0.0,2836.925,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,57496.3,53.65,1200,227.95,1710,0.0,140.79999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,57496.3,2890.55,90,2942.9,270,2893.25,2916.7250000000004,2039,-40,901,-2.076423204494686,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,57496.3,86.9,150,88.15,30,88.25,87.525,18456,1458,28051,-1.8899388549193996,13.23,-0.09905894871178035,7.765715910270313e-05,-5.2282486922578615,29.557284062693903,-1.643221417920039,0.0027085005736564166,358.6009244974182,-4.572821253335919e-08,0.0003552481523807978,-3.3030862125944013e-07,-1.056155679750372,-53.34177838362605,0.10549631241022728,8.486642652074068e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,57496.3,2785.5,60,3031.5,30,2678.3,2908.5,11,11,11,-38.537973448992005,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,57496.3,60.05,1800,240.25,1740,0.0,150.15,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,57496.3,2554.9,330,2909.6,300,0.0,2732.25,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,57496.3,91.4,30,103,30,101.9,97.2,1907,363,3602,-1.1639185257032008,13.03,-0.1128198049891402,8.662201514460122e-05,-5.603759542737448,32.47101623755736,-1.723199043747528,0.002738386045434596,354.0535906417368,-4.879227772274186e-08,0.00027977015606540874,-1.3705865044360774e-07,-1.0735547656023137,-52.70737504022933,0.11974260547758235,9.397880601838146e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,57496.3,2481.55,330,2804.15,300,0.0,2642.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,57496.3,107.4,270,113.35,30,109.45,110.375,85,85,284,-90.32528948996729,12.93,-0.12033872399020114,9.137857635887043e-05,-5.791504210323891,33.99116853691481,-1.7588033376399193,0.002739989321491748,349.92021142757324,-5.0246657300176916e-08,0.00023403517115410028,-2.6672712197446137e-08,-1.0799633160467224,-52.37465550328646,0.12750701367249878,9.878111427500415e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,57496.3,1879.9,330,2700.45,300,0.0,2290.175,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,57496.3,116.2,270,119.6,270,118.8,117.9,1420,-217,2770,-1.7369727047146402,12.86,-0.12884732906794066,9.636991802745848e-05,-6.010693277472707,35.65378493769984,-1.7874737316392053,0.002732736707390354,343.05905929159763,-5.142890109923618e-08,0.00017794979287027703,9.981018629008653e-08,-1.08546596189111,-51.858303146589535,0.13630144770567693,0.0001038010522089002,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,57496.3,2439.05,30,2492.65,360,2485,2465.8500000000004,470,15,70,-0.22484541877459246,6.54,0.9817208168562502,3.9312250365121754e-05,-9.355299962629283,7.396543839642545,-1.3896292670311783,0.001088677417293571,495.8136264233635,-7.65639445403643e-08,0.002034167856401336,-1.410694803043972e-06,-0.49823410150177944,24.729784632992295,-0.9759068745616213,4.219118608727803e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,57496.3,126,120,128.75,90,127,127.375,16202,2951,23556,-2.756508422664625,12.75,-0.13711957502780306,0.00010145532851972066,-6.184495313676581,37.214160692318444,-1.8160926381816656,0.0027124536466239524,336.6891595204322,-5.277699818936353e-08,0.00012223245363520796,2.2661457440657773e-07,-1.0884022395186648,-51.56240558265176,0.14480662638072142,0.00010888515934257438,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,57496.3,2036.85,330,2502.65,450,0.0,2269.75,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,57496.3,135.65,270,139.1,270,138.95,137.375,513,-29,1581,-3.40632603406326,12.72,-0.14734786210263337,0.00010676755921210521,-6.44238062708633,39.070557495698644,-1.8289834288180429,0.002680799867557482,324.9687547642388,-5.3408657744407665e-08,4.872625187596981e-05,3.7963803155539536e-07,-1.0910548709240189,-50.803322026669015,0.15537260401936248,0.0001141746074576322,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,57496.3,2242.45,60,2301.75,30,2883.45,2272.1,1,0,0,0,12.58,0.8433294911146754,0.0001121654495695292,-15.368773939694993,40.59410071051422,-1.8515131990334832,0.0026540786130788696,317.2963548139229,-5.474654575713306e-08,-1.4841587136436287e-05,5.183809611355056e-07,-1.0903457845551188,21.51563123592061,-0.8300663005056359,0.00011951667621040169,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,57496.3,146.9,270,150.45,270,148,148.675,417,202,1281,-2.8233749179251477,12.59,-0.1562639882821043,0.00011216388707219223,-6.586980445577438,40.625803533872094,-1.849960857919386,0.0026353084137495653,316.787758623029,-5.466368688861323e-08,-1.6221793851806522e-05,5.203738959497255e-07,-1.0904730664219784,-50.597815404387205,0.16449138426093984,0.00011951501130833945,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,57496.3,2165.2,30,2214,150,2125.25,2189.6,25,-2,29,-15.811678022500397,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
