fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,56454.55,42.4,720,43.75,90,44.95,43.075,1700,-6,1733,17.670157068062828,13.01,0.056438159426646116,6.947972245438404e-05,-5.634625119639688,14.257086564732932,1.4084188854925488,-0.005694665518008235,280.3977298904332,6.596233008104185e-08,0.0008324936905058225,-3.603345564366807e-06,-1.5282390715388878,81.95820453307418,-0.0530744534861489,6.297186970441449e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,56454.55,2481.45,300,2695.35,30,0.0,2588.3999999999996,53,0,0,0,8.77,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,56454.55,40.25,660,40.75,30,40.25,40.5,3706,214,2848,15.164520743919885,13.23,0.05306903561705654,6.507937167465717e-05,-5.443567885065748,13.57996374485212,1.3444677857548868,-0.005506712695083348,272.7989463343459,6.195833672485128e-08,0.0008154884345871872,-3.554624716654655e-06,-1.4931098830542913,81.42428754257575,-0.049818076555933934,5.878524888957755e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,56454.55,2600.35,300,2764.05,30,0.0,2682.2,119,0,0,0,12.5,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,56454.55,36.35,150,36.55,60,36.5,36.45,13348,-857,20971,13.707165109034268,13.32,0.04831201046211306,5.9981182014829695e-05,-5.074437968774628,12.60127994413631,1.2736804667586274,-0.005233434027413872,265.73738988383155,5.838481187665432e-08,0.0008146343272732734,-3.538331922568233e-06,-1.4405837346497137,82.09964043349623,-0.04528087062606708,5.399816336034656e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,56454.55,2783.25,30,2815.75,30,2861.55,2799.5,1137,-18,84,-1.7797075581794466,14.21,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,56454.55,31.95,720,33.75,30,33.3,32.85,1484,-206,1670,13.073005093378608,13.47,0.04469240530958375,5.571926173297846e-05,-4.809983107750966,11.837728202653654,1.2094493362016339,-0.005008562896572262,257.98750079745855,5.48763946154625e-08,0.0008007187909634928,-3.4876532955232514e-06,-1.3959442256256622,82.18291142109679,-0.041818602797034136,4.999317671392826e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,56454.55,2734.25,300,3075,300,0.0,2904.625,13,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,56454.55,30.3,330,30.95,60,30.7,30.625,1221,-44,2722,13.493530499075785,13.66,0.04183535572324056,5.20898931242589e-05,-4.614364526237394,11.222757549042106,1.1513066717652176,-0.004819740281997435,250.0848211788078,5.154406830915581e-08,0.0007794655835235952,-3.4185684466195346e-06,-1.3574893711721785,81.86996448873208,-0.03907785664388495,4.65803453477706e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,56454.55,2876.5,300,3093.25,30,0.0,2984.875,21,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,56454.55,27.85,1080,28.55,60,28.6,28.200000000000003,2524,-724,2265,11.500974658869396,13.79,0.03855260704276367,4.828475593011939e-05,-4.3505181062377885,10.501944568808916,1.0903997572697492,-0.0045945274838157316,242.05293774061064,4.8405058800256566e-08,0.0007627776228467984,-3.353772299355489e-06,-1.3105296194530442,82.09830037190427,-0.0359525007406231,4.303339129207755e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,56454.55,2863.05,300,3200.05,300,0.0,3031.55,7,0,0,0,10.79,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,56454.55,25.6,1050,26.95,510,25.55,26.275,1668,-81,1265,8.26271186440678,13.98,0.03616654350616614,4.5206620047722293e-05,-4.17792784193381,9.967921838410668,1.037752265020328,-0.004420515835726141,234.18193400425392,4.546538361457432e-08,0.0007387279672221256,-3.2736957208937716e-06,-1.2733817586522402,81.75198673842068,-0.03366929575158216,4.0155616013109626e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,56454.55,3055.1,300,3325.65,300,0.0,3190.375,17,0,0,0,19.79,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,56454.55,24.9,120,25.1,150,24.95,25.0,36169,-611,36188,8.008658008658008,14.15,0.033771634344669385,4.222120763067047e-05,-3.990104376958589,9.422854950723133,0.9858728886292141,-0.004239359754503909,226.31593503058411,4.269954222402584e-08,0.0007157016887082084,-3.1927344688552335e-06,-1.233939099076098,81.57586177611174,-0.03138651284255404,3.737885985729223e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,56454.55,3270.55,30,3293.2,90,3348.1,3281.875,10894,-425,855,-1.4511096721021959,13.59,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,56454.55,22.5,390,23.15,390,23.45,22.825,1765,-50,1269,10.61320754716981,14.29,0.03128696803602167,3.925347741777616e-05,-3.776896589142927,8.847198679194037,0.9335729370667755,-0.004044068059499684,218.31548429333836,4.006907399619938e-08,0.0006939572925088145,-3.1101486016429625e-06,-1.1905326365316977,81.65550050618083,-0.029029295875411486,3.4635949070159365e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,56454.55,3320.25,60,3762.1,300,0.0,3541.175,8,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,56454.55,21.1,300,21.5,510,21.55,21.3,796,-125,696,9.113924050632912,14.47,0.029359495781915303,3.677543062076148e-05,-3.621990579410733,8.39308676878354,0.8877943610849284,-0.003884994289312469,210.7413523264494,3.764715538087837e-08,0.00066925989360754,-3.023514637879913e-06,-1.1544715213105894,81.35948614768931,-0.0271944328278469,3.234168808039403e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,56454.55,3132.6,300,4078.3,300,0.0,3605.45,6,0,0,0,17.67,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,56454.55,19.15,780,20.15,840,18.2,19.65,714,-125,425,-2.6737967914438503,14.6,0.027160124720264994,3.416060361028586e-05,-3.4198345549924367,7.866359800409258,0.8393742393774349,-0.0036978124915356715,202.82962189782515,3.530353066242519e-08,0.0006468495832888182,-2.9354050482060335e-06,-1.1112468291935897,81.49535565756953,-0.025116051328146063,2.9942551945778967e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,56454.55,3227.5,300,4092.05,300,0.0,3659.775,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,56454.55,18.25,360,18.75,300,18.5,18.5,1780,-7,748,4.519774011299435,14.8,0.025698069458962632,3.217613343845106e-05,-3.3047758325483128,7.51088279056813,0.8004453726970229,-0.003567003874661745,195.82348994711117,3.3218992433532895e-08,0.0006215007192643027,-2.848256916918252e-06,-1.0805013498167426,80.99887274777295,-0.02372287948322172,2.810980785938524e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,56454.55,3566.25,300,4284.95,300,0.0,3925.6,1,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,56454.55,17.75,360,17.85,60,17.8,17.8,9424,-1745,9761,4.39882697947214,15.01,0.024420310853695688,3.039820492095e-05,-3.206486492977395,7.196545003825748,0.7647269216245981,-0.003449185307182984,189.18101714545486,3.129676766591432e-08,0.0005965906049812577,-2.763290823323561e-06,-1.0524338209556099,80.41337857554808,-0.02250402112984327,2.6468850988814235e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,56454.55,3699.45,300,3820.8,30,3979.45,3760.125,310,-1,3,5.750654389391584,20.82,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,56454.55,9.5,900,200.4,900,0.0,104.95,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,56454.55,3512.25,300,4524.65,300,0.0,4018.45,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,56454.55,15.2,330,15.7,360,15,15.45,970,-70,760,-2.5974025974025974,15.34,0.02150627315569319,2.672488609823871e-05,-2.936187045044075,6.466013954652596,0.6905588882364175,-0.0031711879764946336,175.48197215585446,2.7674977242858362e-08,0.0005510785741815277,-2.5913035878549684e-06,-0.9847990756577794,79.99361439442133,-0.019752045708797697,2.311726123466177e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,56454.55,3771.85,300,4590.95,300,0.0,4181.4,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,56454.55,8.1,600,59.95,600,0.0,34.025,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,56454.55,3846.3,300,4700.5,300,0.0,4273.4,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,56454.55,8,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,none,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,56454.55,4072.05,300,4807.15,570,0.0,4439.6,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,56454.55,13.95,150,14,60,14,13.975,22258,2075,17508,4.477611940298507,15.99,0.01883096761001643,2.2906923500442822e-05,-2.7238428818325806,5.77711009788797,0.6081256214870122,-0.0028963600422201863,158.72920052052254,2.3379071722016195e-08,0.0004861240726097252,-2.3637734568307593e-06,-0.9158794637479675,78.05382332909483,-0.017204488412321327,1.9620270717580757e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,56454.55,4238.95,30,4293.75,30,4272,4266.35,2005,-50,95,-3.4030525720746185,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,56454.55,6.5,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,none,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,56454.55,4256,300,5005.6,570,0.0,4630.8,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,56454.55,6.7,600,123.85,600,0.0,65.27499999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,56454.55,4241.55,300,5100,300,0.0,4670.775,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,56454.55,6.5,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,none,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,56454.55,4439.4,300,5237.2,570,0.0,4838.299999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,56454.55,6.7,600,42.45,600,0.0,24.575000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,56454.55,4322.25,300,5329.85,300,0.0,4826.05,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,56454.55,10.3,30,10.5,60,10.1,10.4,11655,426,9638,-0.49261083743842365,16.79,0.014035202891489204,1.6960152836832288e-05,-2.211694922812443,4.491339377590081,0.47572523724091154,-0.0023624613454697203,131.20765661295542,1.743986656394563e-08,0.00039444893311851213,-1.9910744126084316e-06,-0.7758950530823405,77.00173345527155,-0.012716439373995192,1.4291487375784508e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,56454.55,4650.05,300,4807.5,90,0.0,4728.775,397,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,56454.55,10.15,30,10.5,120,10.25,10.325,128,43,411,-0.4854368932038835,17.09,0.013909753040464013,1.6533964670973242e-05,-2.2314695914360354,4.4567111059649624,0.4646411415301088,-0.0023457068662065678,128.35616171035858,1.6723150502406e-08,0.0003794397682605367,-1.9463801578955176e-06,-0.7713532863033707,75.7436106325277,-0.012579567996367638,1.3887161334307816e-05,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,56454.55,4754.65,300,5519.75,300,0.0,5137.2,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,56454.55,4.1,1200,41.85,570,0.0,22.975,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,56454.55,4658.85,300,5652.2,300,0.0,5155.525,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,56454.55,4.2,600,30.5,600,0.0,17.35,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,56454.55,4692.5,300,5729,300,0.0,5210.75,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,56454.55,4.1,600,37.15,570,0.0,20.625,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,56738,0.10120267824817283,0.0069,index_dividend_yield,0.065,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,56454.55,4849.55,300,5851,300,0.0,5350.275,0,0,0,0,0,,,,,,,,,,,,,,,0.04948772793185566,,,,,,12.46,30,55970.15,56497.7,55699.45,56471.95,mid_price,no_price_available
