fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,57369.65,118,30,120.85,330,118.4,119.425,1013,77,1424,-16.707703130495954,12.34,-0.14525580296145116,0.00012355538742736812,-7.129021766110914,34.14261273741994,-1.8942583593757472,0.003573865635905088,299.5513018788216,-7.23322393715802e-08,8.283163329974479e-05,4.430226668390095e-07,-1.2523124664054635,-59.575931614247175,0.15212120477936195,0.00013107374169782208,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,57369.65,1935.9,30,2201.8,330,0.0,2068.8500000000004,24,0,0,0,0,,,,,,,,,,,,,,,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,57369.65,128.05,300,130,300,129,129.025,3042,342,2831,-18.2768451061134,12.24,-0.1564401292466978,0.00013087007274612152,-7.381681678925995,35.8708499426954,-1.9132911034355076,0.0035155305486134496,288.872520185933,-7.37881833571635e-08,-1.5216719072448908e-05,6.991547717721953e-07,-1.2527148748985582,-58.98548281597878,0.1635675647005999,0.00013833636083115562,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,57369.65,1858.25,30,2125.4,330,0.0,1991.825,15,0,0,0,11.36,0.8467469052112182,0.00013882550096055413,-15.49780399929037,35.315672950004185,-2.066238298143064,0.003472274529572328,316.71137116159184,-8.52987900414509e-08,2.3030654984514923e-05,7.148929736522639e-07,-1.2401307451590284,26.592240139774628,-0.8363294474123956,0.00014622109580619336,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,57369.65,139.95,300,142.65,30,141.25,141.3,1108,-4,1895,-16.44483880508725,12.16,-0.16873333687264588,0.00013837651863010848,-7.651980927109636,37.68043263946574,-1.919894553095644,0.003431999070831082,275.49821218382675,-7.470156994838191e-08,-0.0001261694931278172,9.783755213826559e-07,-1.250828310458509,-58.24689413479503,0.17614247870380387,0.00014574819502138705,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,57369.65,1902.55,60,1921.4,30,1900.1,1911.975,2075,1,762,1.7619965724078834,11.91,0.8210450085532048,0.00014642679393730236,-16.560900189654376,39.05280388642878,-1.9496202665928997,0.0033514456345004047,268.65914857479464,-7.74972662630546e-08,-0.0002220564756441742,1.2271905686596417e-06,-1.2452298386836418,26.68837003266392,-0.8096095764147369,0.0001536770092994198,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,57369.65,153.55,60,154.95,30,155,154.25,23589,-55,24460,-14.90529783145759,12.1,-0.18216091146603175,0.0001459789143600119,-7.9373286299317085,39.55445503662087,-1.9120649131026262,0.0033199448095702633,259.4870714706943,-7.49831425905936e-08,-0.0002487240860838183,1.277401856007856e-06,-1.2466103946870888,-57.3669869670941,0.18986923396508826,0.00015320695329318256,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,57369.65,1816.95,60,1843.3,60,1833.3,1830.125,98,42,77,3.4652068401151306,12.32,0.7979685162022152,0.00015254026687146202,-17.435247317160744,42.083816208767466,-1.8343112304476383,0.0031700126804513613,229.40591861309656,-7.11487231969717e-08,-0.00040659198366454466,1.6439606292438056e-06,-1.2410812323815534,26.90036490887517,-0.7856928613795275,0.00015952295284987717,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,57369.65,166.95,270,170.55,300,168.6,168.75,853,-93,2739,-15.425131677953349,12,-0.19559374280603833,0.00015379170888441267,-8.160287112261047,41.327018470024484,-1.9006202473926814,0.0031820764712393035,243.7973070864281,-7.536965258989046e-08,-0.0003742996986098895,1.5787465591611885e-06,-1.239900279896311,-56.73272367161162,0.2035460641621088,0.0001608316808947448,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,57369.65,1734.8,30,1760.65,150,1761.2,1747.725,153,39,65,2.3031570387151112,12.51,0.7786693666082007,0.00015849152756758562,-18.01543133368539,44.40003029983254,-1.7463271836262728,0.002963765390483264,200.95049789409103,-6.722666908161648e-08,-0.000549579747862494,1.9828487217607405e-06,-1.2324595475188147,27.36509972512276,-0.7658282058346507,0.00016515731764674021,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,57369.65,182.25,270,184,30,183.65,183.125,1826,-277,3443,-15.192796120988225,11.91,-0.2100091180094561,0.000161678545975685,-8.38052422649403,43.12052718531105,-1.8750676278194016,0.003013938642791064,226.18514992356964,-7.517885422689155e-08,-0.0005093959384378161,1.8935311911514663e-06,-1.231379843241001,-56.01954027970604,0.21820676299321295,0.0001684783747382495,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,57369.65,1653.05,60,1677.1,150,1670.05,1665.0749999999998,97,12,36,3.9169933420446768,12.21,0.7673168246173722,0.0001670454172537202,-17.972555827506948,45.67411438109383,-1.7482523688814866,0.002784537035332546,191.30433743503872,-6.905695682213245e-08,-0.0006684261822941548,2.2580751421634243e-06,-1.221857314472338,28.530943549090985,-0.7544899996798563,0.00017345314416181788,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,57369.65,198.6,240,202.35,270,199.8,200.475,1456,-99,2576,-15.891391286045042,11.82,-0.22523235333990213,0.00016962270529946377,-8.582677318425484,44.89741816909867,-1.836423019542302,0.002815021926311195,207.29933830457625,-7.44943547633888e-08,-0.0006518479901080552,2.216355500372772e-06,-1.2213324444062366,-55.291853973769705,0.2336624790816793,0.00017612929488953222,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,57369.65,1571.9,60,1594.5,150,1560.15,1583.2,145,37,75,0.28604486726232564,11.46,0.7631657272321383,0.00017973122952940062,-17.368258450734977,46.124117359441236,-1.8498897550414117,0.002638903155415928,198.68101251015702,-7.744189175197142e-08,-0.0007941242391994738,2.524012077835319e-06,-1.2096685948641763,30.5484483700111,-0.7508747131654768,0.000185964367802005,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,57369.65,215.3,30,218.95,30,217.75,217.125,1837,24,6225,-15.173354109855863,11.74,-0.24145462048807292,0.00017749724315860532,-8.775815607323128,46.66374762189538,-1.7814079738083244,0.0025830393610850877,186.95475062017053,-7.312178852805843e-08,-0.0008007651638383017,2.5445284507103502e-06,-1.2101874409057274,-54.48981396474324,0.2501131699329767,0.00018365290604763424,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,57369.65,1488.65,30,1513.3,30,1503.05,1500.975,1889,-16,825,1.9604517857748534,11.89,0.7371716411071161,0.00018311166932450412,-18.16905316023769,48.75484522121156,-1.6569956378960637,0.002305843519011974,157.63664324051874,-6.783597246567462e-08,-0.0009480139648612821,2.871741141303161e-06,-1.1987623368211473,30.648403021693365,-0.7240954654441919,0.00018879197377268537,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,57369.65,235.85,30,237.7,30,236.2,236.77499999999998,16008,-504,21109,-15.249372084678866,11.64,-0.2581497954342657,0.00018549013251126887,-8.920494425351276,48.349690384935485,-1.7163996494279354,0.0023213563490115385,166.62610851212278,-7.146402781846475e-08,-0.0009543177531955459,2.8722928760335467e-06,-1.1983740580172366,-53.79313885180706,0.26699604695284684,0.00019124421923159832,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,57369.65,1413.25,90,1434.35,150,1433.15,1423.8,164,30,88,1.9926698217272176,11.98,0.7168755896738933,0.00018858474896740355,-18.526814290726577,50.59216814205764,-1.5333445767689025,0.0019871288521046138,131.84557854185286,-6.298987827855772e-08,-0.001082731790021972,3.1684839002168873e-06,-1.1873888870648202,31.323381801127056,-0.7034262186744952,0.00019374839179126996,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,57369.65,256.9,240,260.65,240,258.85,258.775,1830,205,3819,-15.186762778505898,11.6,-0.27667009907271833,0.0001927485918090264,-9.109117548595933,50.06902202873689,-1.621447404552001,0.0020189808350437044,143.74446682243303,-6.829217085837336e-08,-0.001108286279858411,3.1942241586882304e-06,-1.1865899568751885,-52.73667049065975,0.2857498700899811,0.00019802624489791463,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,57369.65,1337.8,90,1356.05,150,1345.35,1346.925,3326,781,2520,2.01319381255687,11.67,0.7019722778900319,0.0001983110586841499,-18.379559621703923,51.82480714517186,-1.4856013274102131,0.0016899408692113704,118.05936768034186,-6.296163771524992e-08,-0.0012476077630621638,3.487291119135216e-06,-1.175733143860306,32.80828485978631,-0.6886139681313431,0.00020302298833071167,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,57369.65,278.6,30,281.05,2550,281.05,279.82500000000005,2151,-113,3701,-14.587448716000608,11.51,-0.29515875631451266,0.00020032101381031877,-9.207102015583335,51.63233176808944,-1.5227801214956482,0.0016912779378689955,122.6005788921718,-6.521591920025653e-08,-0.0012647941995304205,3.5077118655186324e-06,-1.175210768501394,-51.95825496602743,0.3043924825384524,0.0002050807005875726,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,57369.65,1259.4,90,1281.55,180,1272.4,1270.475,454,-6,262,2.9491484283344795,11.63,0.6821674957821404,0.00020471373303954137,-18.517968461089772,53.314654382581246,-1.361213492686919,0.0013277132787125057,96.6923869182601,-5.863147918365881e-08,-0.001389013224079312,3.767665127782068e-06,-1.1658617517023444,33.80992836710251,-0.6686300920160682,0.00020884049176174218,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,57369.65,303.9,210,307.15,30,306.35,305.525,3057,300,6800,-13.472673351221578,11.46,-0.3150242139226433,0.00020709674184243387,-9.31772373322269,53.14688187750796,-1.3988726349649094,0.001327636600440718,100.74817437303807,-6.090640158754006e-08,-0.0014146088923140344,3.800124143942478e-06,-1.1651163878592783,-50.95033411732373,0.3244285831666218,0.00021127153887753343,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,57369.65,1187.5,30,1208,180,1199.25,1197.75,843,88,587,2.495619845305756,11.55,0.6622119271977487,0.00021129129880884798,-18.57237666423867,54.64916146376524,-1.2307305494119736,0.0009417444840111866,77.23697185516798,-5.4206071507858074e-08,-0.0015308217692197095,4.033460498111804e-06,-1.1576306823107743,34.939393810425585,-0.6485681954956947,0.00021479367106326137,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,57369.65,330.15,210,333.55,210,334.9,331.85,3246,60,6688,-12.956465237166991,11.43,-0.33583391313604255,0.0002131421024415358,-9.413655865654315,54.55510315865515,-1.2555502605915425,0.0009336012489993828,79.56281184809555,-5.570489822893607e-08,-0.0015540004078820942,4.063588397834313e-06,-1.15696907379548,-49.83809059459536,0.34539998895986945,0.00021667515368428442,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,57369.65,1115.95,30,1125.5,30,1125,1120.725,10075,-223,12151,1.9714479945615229,11.42,0.6420842906954858,0.0002183133683998633,-18.529335769790094,55.829834440828684,-1.0946400302679904,0.000531933415837238,59.76602555694299,-4.9698730504439084e-08,-0.001678073356503509,4.289545536540732e-06,-1.1514506123308905,36.24543495952973,-0.6284184799934082,0.00022115411255481008,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,57369.65,357,270,360,810,357,358.5,27665,975,53493,-13.965538016628509,11.24,-0.35545195389307693,0.0002213722301114839,-9.284610886981884,55.71977537691805,-1.1293227586317567,0.000524182668884321,62.567247738112286,-5.181652763443259e-08,-0.0017210347752449726,4.345378899383684e-06,-1.1502543069466071,-49.54141922245804,0.3649784644752694,0.0002242527768840705,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,57369.65,1045.3,30,1056,60,1045.3,1050.65,1481,-172,2265,0.9854120374843011,11.15,0.6224517784307587,0.00022758491662955147,-18.28334555850003,56.824843513025506,-0.9659256276061123,9.820997697196354e-05,45.20041566938815,-4.590846447807703e-08,-0.0018602198990552764,4.571248411286205e-06,-1.1471352770078056,38.021181759619594,-0.608942759198301,0.00022973949372414698,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,57369.65,390,30,392.55,30,392,391.275,2465,-212,8914,-12.753171600267082,11.26,-0.37813764607748873,0.00022555596970532616,-9.354256216493628,56.87384918024388,-0.9469972070892119,7.661176471274178e-05,43.92214837260866,-4.4739496805472006e-08,-0.0018290947249773861,4.5311958879832985e-06,-1.1479481546804635,-48.167224754074056,0.38781096067950277,0.00022769133848579514,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,57369.65,982.15,30,986.85,30,984,984.5,2678,-148,6372,1.1877217337652322,11.19,0.5990950832935573,0.00023070643011327555,-18.347828263259988,57.81089476339676,-0.7683369364490655,-0.00036824499164633817,28.944515657002512,-3.810014171702183e-08,-0.0019463523271562582,4.707464222408541e-06,-1.1486300443492254,38.977778142244475,-0.5854561881397201,0.000232076968146128,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,57369.65,420.05,60,424.6,30,420.1,422.32500000000005,6520,583,33989,-13.55077682889186,11.12,-0.39990105636599466,0.0002320766067640308,-9.194404984025356,57.790447675149956,-0.7784023430272846,-0.0003876855007245439,29.486979107382183,-3.87280998904894e-08,-0.0019687502036662705,4.735887987129182e-06,-1.1481077312039218,-47.57688190530288,0.4095174210590609,0.00023345528448857132,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,57369.65,915,30,928.85,60,926.15,921.925,3428,-149,18400,1.2019887450144786,11.24,0.5755319286038486,0.00023278135162547686,-18.37681917750613,58.59147110717068,-0.5637969937645759,-0.0008428945639316066,16.128791246490692,-3.002413235139756e-08,-0.0020070807509479436,4.789278235351694e-06,-1.1542090572282504,39.90920524559962,-0.5617929449480217,0.00023334760206134402,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,57369.65,455,30,459.85,30,460.9,457.425,11652,661,28929,-11.679601418032002,11.17,-0.42360823233223166,0.00023419458858159605,-9.205273728035216,58.58007650193525,-0.5714169836225358,-0.0008652473967387109,16.433574254694605,-3.0504886376400846e-08,-0.0020310949821169197,4.819321547407904e-06,-1.1537427107831917,-46.09117029803885,0.43332497242785645,0.00023476427677584374,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,57369.65,855,150,861,30,855.2,858.0,4566,153,41541,0.040942855471720184,11.03,0.5528991732370687,0.00023943944169380087,-18.056171354177643,59.14133303048892,-0.37577614646405744,-0.001345698103399684,7.515300942959158,-2.3149209806164006e-08,-0.002140547537577903,4.936257709823948e-06,-1.1625733712590147,41.741936701597815,-0.5393681816472907,0.0002391863035104723,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T13:58:54.037918+00:00,2026-09-04T19:28:54.037918+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,57369.65,485.2,240,494,570,493,489.6,10026,793,49229,-11.727842435094002,11.02,-0.44660065845832025,0.0002396536697549755,-8.936045482428776,59.1405805859911,-0.37654730519723345,-0.001365324489123243,7.536087881060638,-2.3200156390422664e-08,-0.0021443501729535527,4.94083542456605e-06,-1.1625188048514659,-45.516483872312776,0.45617117675874647,0.0002394003050872305,0.06803862132426433,57775,0.10348149591743817,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
