fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,55400.0,PE,57400.7,0.95,1710,1,1410,0.95,0.975,5908,3748,30608,-68.33333333333333,25.38,-2.442485356858227e-15,7.262084479952575e-17,-2.1091752713332725e-11,1.9368764184236064e-13,-6.661323700522438e-13,8.583101765686889e-13,4.719214038719856e-11,-3.9899270621888216e-16,1.740028562656663e-14,-2.4901206660139054e-14,-7.007538921054325e-11,82.33421928687396,2.4424400185258054e-15,7.796077443286033e-17,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,55500.0,CE,57400.7,1962.25,30,1971.3,30,1951.7,1966.775,309,1,41,2.4111242293060475,44.95,0.9999845458491374,1.2736632386295532e-07,-8.930006016144336,0.0006016352963709722,-0.0005475489953110646,0.0010907161502852047,0.02357992826696061,-2.5152094535814657e-09,4.708367645815174e-06,-9.168241121466168e-06,-0.048810140404709476,30.182986507857613,-0.9999655046038424,1.3623949498609103e-07,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,55500.0,PE,57400.7,0.9,1560,0.95,1500,0.95,0.925,19490,6996,122469,-69.84126984126983,23.91,-1.5543088634552354e-15,4.8476436014079457e-17,-1.2494629201680216e-11,1.2180335651424214e-13,-4.4408824670149586e-13,5.531332260948719e-13,3.202305627937228e-11,-4.499383106712055e-16,1.2535738640239948e-14,-1.7031873791481667e-14,-4.51435003473485e-11,-387.0715938877716,1.5542800117891488e-15,5.1853621593020057e-17,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,55600.0,CE,57400.7,1838.5,30,1894.65,30,0.0,1866.575,54,0,0,0,0,,,,,,,,,,,,,,,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,55600.0,PE,57400.7,0.95,2340,1,570,1,0.975,4777,549,42125,-71.83098591549296,23.06,-4.662926590365706e-15,1.5785436338600074e-16,-3.784337314939029e-11,3.8252946332064494e-13,-1.3322647401044875e-12,1.6593996741479034e-12,1.0043803793063023e-10,-1.638173597410452e-15,4.074084149529855e-14,-5.220866734779058e-14,-1.3354044885215832e-10,-353.2434097151936,4.884880037051611e-15,1.6824469733827458e-16,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,55700.0,CE,57400.7,1740.4,30,1789.85,30,1850,1765.125,51,1,2,6.233311321025582,57.82,0.9982455451687914,9.485355871826824e-06,-23.14619205873195,0.05763425900126637,-0.028289145309334796,0.07019877965106631,0.8466781447724648,-5.733327261652714e-08,0.00012293920888119467,-0.00030444294410283187,-2.3486342043165593,33.66565561710574,-0.9981680782506134,1.0073435646885506e-05,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,55700.0,PE,57400.7,1,840,1.05,1170,1,1.025,9064,3766,40824,-72.97297297297297,22.03,-9.991985550783655e-15,3.427152899116829e-16,-7.498007195990455e-11,7.934087299555407e-13,-2.720040511046662e-12,3.337872901753896e-12,2.1283942920231334e-10,-4.563076390302972e-15,9.033052962928422e-14,-1.0902006048520968e-13,-2.6651036189067814e-10,-349.2538930746084,1.026935007789259e-14,3.63963193872678e-16,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,55800.0,CE,57400.7,1648.35,30,1674,60,1658.5,1661.175,73,0,1,9.819891405111905,40.81,0.9999470366109078,4.999638758303395e-07,-9.242756911197953,0.0021441453278528257,-0.0019885737723157604,0.003532139875962009,0.0792307779293685,-9.961643542361515e-09,1.7249072011072778e-05,-3.0340034002039934e-05,-0.14933605811442266,35.83462943815385,-0.9999269290467526,5.290596076851578e-07,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,55800.0,PE,57400.7,0.95,1950,1,1830,0.95,0.975,8255,1652,58874,-77.10843373493977,20.73,-1.0325051735809777e-14,3.781926456918301e-16,-7.325903244124876e-11,8.238751022209936e-13,-2.9975956652350965e-12,3.452314257664489e-12,2.348713517134737e-10,-8.29919685849514e-15,1.0592461538388063e-13,-1.200542880605949e-13,-2.7617243589894146e-10,-289.5649815146655,1.0657920080839878e-14,4.0020181943510967e-16,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,55900.0,CE,57400.7,1530.05,30,1590.9,30,1559.1,1560.475,91,-2,3,3.6153386057021333,39,0.9999282767964682,7.036514366655439e-07,-9.367626711282965,0.002883840142622987,-0.002743392563564484,0.004644898464297686,0.10713902275911709,-1.4691611316057353e-08,2.4336653496085437e-05,-4.0865576015342536e-05,-0.19322566553983528,38.220030018548684,-0.9999077301973283,7.419392389432978e-07,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,55900.0,PE,57400.7,1.05,1170,1.1,2580,1.05,1.0750000000000002,6481,3269,47582,-77.41935483870968,19.83,-3.508297148941817e-14,1.3139627735416842e-15,-2.3288503984665285e-10,2.73813446978111e-12,-1.0214029674134402e-11,1.1024517340520436e-11,7.824796094952257e-10,-3.3841504782666723e-14,3.686241332693422e-13,-3.909089775069247e-13,-8.608697793855338e-10,-30635.06868894842,3.602599027325563e-14,1.3854594610381225e-15,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56000.0,CE,57400.7,1461.55,30,1470.2,30,1480,1465.875,1929,-332,1227,3.645085612241325,40.76,0.999660926026954,2.9488340122447105e-06,-11.111136418568844,0.012630876813140058,-0.010256536899622137,0.018006580470947185,0.3574778751621391,-4.1945254748884604e-08,7.622130790011449e-05,-0.00013326820390799173,-0.6815859574771048,40.93476490049728,-0.9996332891466287,3.0981942984469184e-06,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56000.0,PE,57400.7,1.1,5010,1.15,2160,1.1,1.125,41358,626,333202,-79.24528301886792,19.08,-1.9739722565881489e-13,7.461335640312176e-15,-1.2241757867609246e-09,1.4960425445058004e-11,-5.606614114606386e-11,5.656264028136034e-11,4.171460841328292e-09,-1.9168147434807655e-13,2.0400072527361054e-12,-2.0215989625608264e-12,-4.289160382518487e-09,-1856.9918927176186,2.0250048153595768e-13,7.839256954994576e-15,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56100.0,CE,57400.7,1361.5,30,1370.6,30,1416.85,1366.05,294,-5,32,8.259789875835722,44.16,0.9982056810287275,1.2676250057469977e-05,-20.061712683955015,0.058825937816187564,-0.03774641685344582,0.0715077096832369,1.1270089752220305,-1.1262534843887282e-07,0.00021414868756068276,-0.00040484425382803375,-2.3877862063633724,44.00833909107659,-0.9981413730287916,1.3270871759118635e-05,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56100.0,PE,57400.7,1.2,2370,1.25,1590,1.2,1.225,15404,11928,111081,-78.76106194690266,17.87,-3.2529464070884566e-13,1.3006557688213987e-14,-1.8716831476984395e-09,2.4425075854140985e-11,-9.692225984260145e-11,9.067570111634335e-11,7.143538941822051e-09,-5.318420492765304e-13,3.728447119882333e-12,-3.428318554868176e-12,-6.8153514414544745e-09,-2999.263181189137,3.3300449252582516e-13,1.3616673568706502e-14,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56200.0,CE,57400.7,1261.9,30,1271.8,30,1289.8,1266.85,167,-8,65,6.182596525891166,36.22,0.9994680117321499,5.0500261272581786e-06,-11.923984932717053,0.019221667838231926,-0.01691759842553653,0.0263494355035197,0.5678178524995223,-8.228397937125478e-08,0.0001352343506758538,-0.00020990498665556987,-0.9667949510531855,47.73715068488993,-0.999437201266631,5.268116508662263e-06,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56200.0,PE,57400.7,1.25,2370,1.3,1020,1.25,1.275,12246,6860,135323,-80.15873015873017,16.82,-9.263680826193203e-13,3.858310415756159e-14,-4.9182693834445694e-09,6.819808092889225e-11,-2.820515476862875e-10,2.437886982615194e-10,2.0356811086770926e-08,-2.141092030730318e-12,1.1278464414711741e-11,-9.59378288357906e-12,-1.7968760579220786e-08,-2377.334892445415,9.465010171791705e-13,4.0249353735174095e-14,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56300.0,CE,57400.7,1161.9,60,1169.7,30,1165,1165.8000000000002,144,6,168,3.0152975506233974,33.98,0.9993027042418622,6.917579488848049e-06,-12.55512444523875,0.024701682194422026,-0.022626892114407937,0.03303362086272238,0.7414599441397246,-1.201034518742854e-07,0.0001872794087112554,-0.00027256462594160344,-1.188492298893319,52.06049449806365,-0.9992693895451502,7.190709532084947e-06,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56300.0,PE,57400.7,1.3,4710,1.35,1530,1.3,1.3250000000000002,15008,7777,134195,-81.81818181818181,15.57,-1.5714062609532429e-12,6.999505796552081e-14,-7.644329544456906e-09,1.1452623592083846e-10,-5.069822446405951e-10,4.0157471717254873e-10,3.620847876251564e-08,-6.923197400571503e-12,2.1660250756985037e-11,-1.689080371809932e-11,-2.9300432216751112e-08,-2622.460457335209,1.6027957521571388e-12,7.275870574713434e-14,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56400.0,CE,57400.7,1062.8,30,1070.9,30,1051.45,1066.85,227,-21,182,4.27948031339879,25.33,0.9999485693648072,7.825434458158086e-07,-9.200411296861041,0.0020830161890376185,-0.0031213481104797047,0.0034386135629992536,0.12459696185364603,-5.547107932619463e-08,4.371520041703188e-05,-4.768320243785176e-05,-0.14560516384437625,57.2976088900827,-0.9999290806180486,8.105589913456458e-07,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56400.0,PE,57400.7,1.45,2730,1.5,3960,1.5,1.475,10274,2074,107164,-82.14285714285714,14.69,-9.586421959483514e-12,4.363939175195797e-13,-4.2416613092299765e-08,6.73673527304278e-10,-3.041504890627707e-09,2.2112167919046224e-09,2.0914611680522992e-07,-4.571665641238909e-11,1.3238563867656557e-10,-9.486820771456704e-11,-1.555927811221255e-07,-2677.5040315175215,9.760156844030382e-12,4.5201709311524204e-13,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56500.0,CE,57400.7,962.5,60,968.7,60,954,965.6,3610,-48,3543,3.431452268661571,26.63,0.999566459196195,5.677813704434261e-06,-10.805435965796384,0.015889173316259844,-0.019367404571368763,0.022176902458881726,0.6614747544993506,-1.9095296137479174e-07,0.0002150388519694335,-0.0002453099802351752,-0.8254901490745701,63.62523616749749,-0.9995404748304125,5.860283421634658e-06,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56500.0,PE,57400.7,1.8,4530,1.85,5670,1.85,1.8250000000000002,37371,15503,320130,-82.71028037383178,13.62,-3.732139829691706e-11,1.7797341509016203e-12,-1.4867014447303358e-07,2.5473067051903765e-09,-1.2035568640042264e-08,7.950698681213097e-09,8.027578772451006e-07,-2.503939261888919e-10,5.472367273778295e-10,-3.566894098680131e-10,-5.434298318854606e-07,-2794.5785560078216,3.7929872267696496e-11,1.8369300372254846e-12,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56600.0,CE,57400.7,859.35,90,870.4,30,858.35,864.875,294,35,764,2.747186976298779,24.44,0.9993676215100231,8.785928890145335e-06,-11.372740754269271,0.02256513222046214,-0.029008967045163203,0.030444307401149766,0.9589530325751633,-3.2269035462338623e-07,0.0003374102309057522,-0.00035294949316072463,-1.1032355741785906,71.54530662574187,-0.9993393953922622,9.036269997017687e-06,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56600.0,PE,57400.7,2,4470,2.1,2850,2.05,2.05,10313,2172,115532,-85.03649635036497,12.53,-1.6185340159138224e-10,8.11343179083772e-12,-5.734523878979029e-07,1.0683281143402526e-08,-5.2989719817039226e-08,3.1554838298162726e-08,3.412511594996317e-06,-1.510134200922284e-09,2.5240543018322885e-09,-1.484682440343953e-09,-2.0860653790546486e-06,-2942.9563587022794,1.6419885879544147e-10,8.344611159627017e-12,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56700.0,CE,57400.7,763.8,30,769.2,30,762.15,766.5,438,-25,2293,4.411261045277074,23.97,0.9979817318234001,2.5990877173264366e-05,-15.749325753478688,0.06546934078639448,-0.07650718284490932,0.07854531286996207,2.2552601794959477,-6.640102094256655e-07,0.0007868646293672476,-0.0008061154685681766,-2.596688504513246,81.61445864450737,-0.9979356991494984,2.6637238323864782e-05,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56700.0,PE,57400.7,2.45,330,2.5,1050,2.45,2.475,15810,4681,173204,-86.31284916201118,11.51,-1.0807635772176592e-09,5.627730272316848e-11,-3.35518488189072e-06,6.807028908440492e-08,-3.4968912974355974e-07,1.8687985932909936e-07,2.143767618548872e-05,-1.0986582999126372e-08,1.721422825657003e-08,-9.09992953624479e-09,-1.1791627951992894e-05,-3061.8163635344736,1.094476967331562e-09,5.7676850029646146e-11,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56800.0,CE,57400.7,666.4,60,669.1,210,671.35,667.75,1196,38,4897,4.044943820224719,20.59,0.9979313458276382,3.0942991416185736e-05,-14.947424996739763,0.06695262986891759,-0.09085737194292065,0.08008003992384756,2.6709776281015407,-1.066416513731518e-06,0.0010840935830049201,-0.0009534523171202147,-2.6418984941529122,95.17159228593184,-0.9978886789360937,3.160094010127714e-05,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56800.0,PE,57400.7,3.25,750,3.3,1920,3.3,3.275,24166,9397,262154,-86.77354709418837,10.57,-1.176615118093051e-08,6.247006279296836e-10,-3.1393929614443857e-05,6.938984652073289e-07,-3.6151789203821625e-06,1.730686891928157e-06,0.00020676226019324795,-8.853978168811477e-08,1.8001608938100873e-07,-8.539134568689627e-08,-0.00010229325162902048,-3131.6585577014343,1.1894383469278402e-08,6.379837960369255e-10,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56900.0,CE,57400.7,566.95,30,568.95,120,569.95,567.95,2872,82,11011,3.8349426124977226,18.4,0.9962440965291631,5.93320806846829e-05,-18.095329498527818,0.1147245594792906,-0.16241171813452526,0.12774739026102916,4.450888385585334,-1.915323346010257e-06,0.001979325998781439,-0.001554108331764963,-3.9938613811445816,113.92060758326383,-0.9961886672430017,6.038087790430048e-05,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,56900.0,PE,57400.7,4.6,60,4.65,14130,4.65,4.625,25211,13804,296338,-86.67621776504298,9.73,-2.1698643372830804e-07,1.1395319574112615e-08,-0.0004849401166260909,1.1651674576289577e-05,-5.9509678127231854e-05,2.5600464583656514e-05,0.0030803820965632596,-6.66630398580647e-07,2.8922324946179503e-06,-1.235322128314799e-06,-0.001378869402565998,-3113.5544351164203,2.1896614223857902e-07,1.1596751570901998e-08,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,57000.0,CE,57400.7,470.65,30,472.4,60,471.5,471.525,16880,-880,86022,1.2237011592958351,16.47,0.9915598066642604,0.00013605069734225778,-25.66088265174457,0.2354742207780994,-0.3328317508461409,0.233982148556701,8.15216664344956,-3.27044119457528e-06,0.003883960509738725,-0.0027263901669649726,-6.742243575694062,141.50105711109606,-0.9914735996424227,0.00013797024582212384,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,57000.0,PE,57400.7,7.45,9150,7.55,12720,7.55,7.5,67497,26001,1071308,-84.79355488418932,9.05,-6.914165083768265e-06,3.396227043840008e-07,-0.012491365547727347,0.0003229938790343535,-0.0015198080992622537,0.0005958297457376604,0.06767527330170131,-3.467758988033244e-06,6.734610727315901e-05,-2.6272368825738422e-05,-0.02797160864692979,-2939.137421279278,6.965139435610961e-06,3.444144640637641e-07,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T07:12:21.777772+00:00,2026-08-25T12:42:21.777772+05:30,BANKNIFTY,25-Aug-2026,57100.0,CE,57400.7,375.15,150,376.6,30,375.9,375.875,4853,960,67262,-3.392444101773323,14.74,0.9774433938010214,0.0003547205547371241,-43.6773088121385,0.5494558929513625,-0.727593702159357,0.45699133938552833,14.944305680622715,-4.597601883281088e-06,0.007241414069692631,-0.004539980426042716,-11.744757124899992,185.14921497601225,-0.9772837846762803,0.00035846645067438723,0.0003189441345763572,57473,3.9466909595401747,0.0068000000000000005,index_dividend_yield,0.065,11.23,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
