fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,57380.6,440,30,445,30,443.9,442.5,4341,158,17582,4.705743601839839,10.21,0.36057049492653037,0.0002398867916005979,-14.50498487677727,57.17144215784413,1.406199612513398,-0.004958960959062286,76.59072806189471,4.988083887695895e-08,-0.0020283096284065202,3.505419134163169e-06,-1.3740925357686251,54.80560122231666,-0.3490075553346336,0.00023317959138014112,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,57380.6,972.45,60,991.2,120,987.65,981.825,3014,448,6808,-12.821078647718245,12.52,-0.6119209051580888,0.00020015584269199118,-8.367470617856915,58.495124589847855,0.973871967148765,-0.004196248140653558,42.42454916205318,2.6093348870757357e-08,-0.001453601735500079,3.248087236370654e-06,-1.3114904819003073,-32.17956414598833,0.6220537463925668,0.00019455951409352203,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,57380.6,400.05,240,404.3,210,402.5,402.175,5166,161,10717,3.938024531956101,10.15,0.3362555684634273,0.00023520208609497485,-13.939649434413138,55.72553941069194,1.6145911624123044,-0.005309033587256984,104.17170019874433,5.903861062319865e-08,-0.001877704215776224,3.1020761464081606e-06,-1.4186438070259866,56.67849038997322,-0.32511364166237827,0.00022784223391547016,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,57380.6,1035.7,90,1051.55,30,1043.7,1043.625,3949,2155,7440,-12.613555490434127,12.46,-0.6321559686772837,0.0001978067084161578,-7.8722128773835545,57.53155703684205,1.1229833878151907,-0.004522905055447279,58.06203104095076,3.1402487629611056e-08,-0.0013879740418357735,3.0244396545459956e-06,-1.3438182291276846,-31.51863412414954,0.6419270549095208,0.00019161701784738692,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,57380.6,365.2,240,369.3,210,367.1,367.25,3753,401,8593,3.233970753655793,10.15,0.3134482130575903,0.00022852775740475896,-13.426789747230305,54.14421599370341,1.790189698088751,-0.005592885410374337,132.84676121673655,6.657502503472499e-08,-0.0016908847578801923,2.6667068503405118e-06,-1.460640707521392,58.19964546494903,-0.30268509396924703,0.00022061926523988406,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,57380.6,1098.25,90,1114.45,30,1095.5,1106.35,1208,168,3255,-13.15549565975663,12.29,-0.6535901769564378,0.0001963529931494409,-7.192128309945778,56.32957548170853,1.2859011731214398,-0.004860044305458611,77.7844807986483,3.759077869700148e-08,-0.0013265868226220914,2.775970146153082e-06,-1.3806130186745875,-31.08663767027414,0.6628392439446639,0.0001895579494072414,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,57380.6,333.05,30,334.7,180,331.75,333.875,22304,1574,44479,2.486870559159716,10.11,0.29058851363473,0.0002217617562783693,-12.828114969332988,52.33411416388103,1.9590370421584125,-0.005847507823659338,165.00785882263713,7.415606326817979e-08,-0.0014943355723660335,2.2003047421557714e-06,-1.5032012127073813,60.02986501979554,-0.28027998521194536,0.0002133561129477192,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,57380.6,1167.05,30,1179,90,1167.05,1173.025,7940,-346,9241,-12.12303753623734,12.43,-0.6707029252540653,0.0001903635435790177,-6.911587128843011,55.23342552626796,1.3840623224392057,-0.005076217591055143,93.63251282051621,4.0656224566483355e-08,-0.0012088266480516387,2.5015951757627005e-06,-1.4087595921467155,-30.034694466250986,0.6797726314894307,0.00018314801608078075,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,57380.6,300.6,240,304.25,210,304.05,302.425,2871,193,6937,3.015415890225309,10.17,0.27049627821243777,0.000212941654491923,-12.359112998964036,50.55087140742876,2.075737650443582,-0.006019347569932332,193.75927379029534,7.885404174958638e-08,-0.001277646018900573,1.7497428567967192e-06,-1.5381266369709863,61.150915707696775,-0.26053618018989433,0.00020417170819665261,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,57380.6,1230.85,90,1254.45,180,1230,1242.65,985,-95,986,-12.411877803888059,12.38,-0.6898906701366999,0.00018636937558778397,-6.341929216527395,53.85701315476422,1.5076514040652245,-0.0053223650950626755,114.37156388189251,4.521751293068473e-08,-0.001109667108529705,2.2110975857885537e-06,-1.442399405101554,-29.376457810580604,0.6985306111963338,0.00017869380164295049,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,57380.6,274.45,450,275.7,210,271.55,275.075,2124,208,6363,1.0794714312302252,10.09,0.24830958849598625,0.00020534813829412493,-11.657264745628888,48.36475649485881,2.216021434060161,-0.006191788923667119,230.05513146255296,8.568034539744417e-08,-0.001058374799805045,1.240330398792508e-06,-1.576846229798825,63.35472077607921,-0.23889707462145066,0.00019622066246964136,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,57380.6,1302,60,1320.15,30,1314.6,1311.075,353,-32,393,-11.229657640623945,12.7,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,57380.6,245.95,30,249.65,240,245.9,247.8,4146,137,6145,0.7993441278950605,10.11,0.2291529738785895,0.00019613488131547125,-11.098889161793657,46.28636353961061,2.3020362187103767,-0.006284558652974392,260.7333485040577,8.944716240893594e-08,-0.0008351216210733347,7.750048283017177e-07,-1.6057237512757327,64.80623206298836,-0.22017073096262507,0.0001867799931346345,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,57380.6,1374.9,60,1392.65,120,1381,1383.775,511,-256,691,-10.868723376791015,12.65,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,57380.6,221,240,223.9,60,223.9,222.45,1790,31,3950,1.335143697669156,10.16,0.21166442483991701,0.00018648816679881432,-10.583042779232919,44.227465990404355,2.357373547857797,-0.006327619061003875,288.2629967348791,9.16584781262815e-08,-0.0006199549630766897,3.419728517731007e-07,-1.6279185474637787,66.00598800864583,-0.20308024953993065,0.0001769908685558692,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,57380.6,1450.05,60,1469.7,90,1451.75,1459.875,546,-15,151,-11.478658536585366,12.66,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,57380.6,200,1500,201,150,200.75,200.5,29955,-1617,41413,0.6265664160401002,10.15,0.19373063702826981,0.00017705227044152464,-9.967241118381683,41.948323835264084,2.4100023626067166,-0.006340389897203564,318.11107552065465,9.431764800252232e-08,-0.0004015920842840654,-1.103890857795701e-07,-1.647065939383623,67.72235027321946,-0.185631081155883,0.00016746638567732388,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,57380.6,1530.85,30,1540,60,1537,1535.425,9068,-274,3220,-9.805762572618978,12.91,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,57380.6,178.1,270,180.9,240,180.05,179.5,1136,40,4416,-0.4973749654600718,10.15,0.17699413524406013,0.00016739373940917395,-9.368736330439514,39.65996466027228,2.438769129419871,-0.006308859179182835,345.2565672650252,9.590245326479097e-08,-0.00019183582823980303,-5.346081661676322e-07,-1.6591146197659017,69.36964137609385,-0.16936759979229257,0.00015779542944253044,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,57380.6,1605.1,60,1625.3,30,1617.55,1615.1999999999998,145,20,141,-12.089673913043478,13.05,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,57380.6,159.2,30,162,60,161.45,160.6,2586,163,5803,-0.9205277692543725,10.16,0.16147191820006304,0.0001576590448123008,-8.791878181474555,37.3903618776953,2.4452590021421803,-0.006237644247071988,369.1723216596188,9.646800125720026e-08,5.0294561479538634e-06,-9.240416971587939e-07,-1.6638675335486468,70.93675023431766,-0.15430306127180834,0.00014811725261666022,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,57380.6,1673.25,60,1717.1,180,1617.85,1695.175,54,3,80,-10.470103206884149,11.47,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,57380.6,143,150,145.7,270,144,144.35,1320,232,5328,-1.5721120984278878,10.16,0.1466739982500791,0.00014794513917171413,-8.207076305566577,35.08661553964198,2.4355949172119304,-0.006130179120145795,390.9291592432886,9.646316033213724e-08,0.00019239470328171046,-1.2898855472218357e-06,-1.6615863492848177,72.61104146763455,-0.13997189634772672,0.00013852287105598968,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,57380.6,1746,30,1796.65,30,0.0,1771.325,38,0,0,0,17.63,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,57380.6,127.1,390,132.6,30,128,129.85,1383,125,3609,-3.4326669181440965,10.15,0.13259616044003286,0.00013826986874063284,-7.6177957647717776,32.75975629189779,2.4101790925443596,-0.005987472838351188,410.1979043717634,9.590249790180172e-08,0.00036924833355692045,-1.6292106418434394e-06,-1.6517474714106086,74.4027056019605,-0.12636678260352888,0.00012902825708858097,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,57380.6,1837.45,60,1886.05,150,1735.5,1861.75,119,-2,40,-14.283597570010372,10.41,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,57380.6,112.9,390,117.5,30,113.9,115.2,16065,-1439,22480,-3.9223956136651204,10.16,0.11994739174481894,0.00012881122783206566,-7.076639498863849,30.548824067056735,2.365492180895892,-0.005818203436420963,424.65778678808874,9.433610988037717e-08,0.0005229602586377213,-1.915233963704731e-06,-1.634513710781981,76.00225775213234,-0.1141528532651897,0.0001197981078821103,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,57380.6,1923.05,60,1964,90,1948.1,1943.525,1239,-55,229,-7.447086490723804,13.56,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,57380.6,100.8,360,105.75,30,100.8,103.275,1780,141,3702,-5.750350631136045,10.16,0.10798489242983475,0.00011952027340114891,-6.536737434061694,28.345384684465415,2.3081995134954028,-0.005621049981209199,436.2623091980229,9.233738075924841e-08,0.0006633417988658391,-2.1703952941647933e-06,-1.609874703568348,77.71808421341157,-0.10262602034919607,0.00011078455784157311,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,57380.6,1977.7,30,2330.35,30,1952.6,2154.025,12,8,29,7.294557243728879,11.72,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,57380.6,90,180,92.85,240,92.85,91.425,1146,-86,2997,-3.6825726141078836,10.29,0.09982914166141739,0.00011147677920162297,-6.222542189972526,26.77607135911268,2.2304457041614283,-0.0054510885129541164,436.97331976148666,8.825916779492355e-08,0.0007360827692524989,-2.2923053087625493e-06,-1.5850994509480216,77.99113435023641,-0.09472041068231264,0.0001029830904475601,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,57380.6,1812.85,300,2333.05,360,0.0,2072.95,16,0,0,0,19.97,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,57380.6,79.45,390,82.85,30,79.05,81.15,6457,844,5443,-8.081395348837209,10.18,0.08716658650190047,0.00010193824172289075,-5.549902345876124,24.223226264930325,2.157311813731265,-0.005172897145555647,447.6589910683817,8.660884782246906e-08,0.0008827055522696468,-2.547782647056512e-06,-1.5412753157478463,80.95286537823509,-0.08260679021902051,9.385662659463607e-05,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,57380.6,2096.65,300,2265.55,30,0.0,2181.1000000000004,7,0,0,0,10.79,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,57380.6,72.2,390,73.9,30,72.1,73.05000000000001,1474,-71,2838,-6.606217616580311,10.29,0.0800731899837756,9.461757737337153e-05,-5.239976198085822,22.726589534790552,2.069542380403813,-0.004977480330601913,444.04412209110154,8.233744910951734e-08,0.0009293524300107162,-2.618328160026897e-06,-1.5069326860191907,81.38879598411833,-0.07576284827447535,8.682571122656885e-05,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,57380.6,1952.2,30,2539.25,300,0.0,2245.725,17,0,0,0,19.79,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,57380.6,65.55,300,66,300,66.05,65.775,31523,-629,33215,-6.378454996456414,10.4,0.07357566581544586,8.778304029176313e-05,-4.945202839301607,21.310371803610554,1.9809105563237186,-0.004781030485082993,438.6728492250196,7.810212111960646e-08,0.0009631022555739736,-2.665419324425391e-06,-1.4703678162193903,81.79320124269357,-0.06950333531953287,8.02857165291722e-05,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,57380.6,2379.1,30,2400,90,2380.75,2389.55,11301,-249,1804,-7.127113850474946,14.17,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,57380.6,51.7,30,62.3,30,56.35,57.0,1276,199,3092,-8.89248181083266,10.33,0.06422871098056959,7.958866195231838e-05,-4.4093981628339725,19.19104369959152,1.8815384813036273,-0.004481191707616745,436.94646724548215,7.491399764837619e-08,0.0010417857551320202,-2.778264913177162e-06,-1.4113395036590717,84.33442170970892,-0.06059536056583452,7.254916689245104e-05,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,wide_quote_low_liquidity
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,57380.6,2077,330,2725.1,300,0.0,2401.05,8,0,0,0,10.23,,,,,,,,,,,,,,,0.07089521096477042,,,,,,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,no_price_available
