fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,55424.5,367.95,30,369.15,30,372.35,368.54999999999995,13502,12901,126393,-67.01218161683278,15.92,0.4535197841352157,0.0003819582843522296,-44.674823736759556,25.81471384707954,0.33692935149770564,-0.008688667342816354,2.561235228986547,3.504261986000973e-08,-0.002361429968310264,3.694526023534791e-05,-2.6252302600684003,71.38647464490077,-0.4457552923449886,0.0003795508065161132,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,55424.5,442.9,30,444.85,60,436.25,443.875,8399,4555,177624,908.6705202312139,14.98,-0.5497351863072157,0.0004055113164166581,-33.360280058118974,25.788323508514253,0.3771423133739904,-0.009199181116330054,3.0748452918221147,4.3191214832198245e-08,-0.002658782644636843,3.908347977361643e-05,-2.6314132489082898,-66.42113627344992,0.5562503462543087,0.00040295538414195136,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,55424.5,323,30,324.25,60,322.65,323.625,16205,15455,123273,-68.8019725391607,15.71,0.4145436416788055,0.00038074005527558746,-43.14537700535809,25.392944977397732,0.5811099274501685,-0.012416019344641979,8.17002374036413,7.101583467901748e-08,-0.002301137361459003,3.517828334657446e-05,-2.691919941979925,75.55612077269417,-0.407033822121478,0.0003769829825536557,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,55424.5,491.35,60,493.55,30,493.55,492.45000000000005,9618,3131,147927,854.642166344294,14.76,-0.5912129259955798,0.0004038869898276847,-31.71969613519041,25.307808477154776,0.6530836228497705,-0.013145822527048228,9.822008929326387,8.633358901970327e-08,-0.0025797202134875932,3.694145297977983e-05,-2.706334873530528,-64.15242893895568,0.5974588744589819,0.00039990150741993976,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,55424.5,276.95,30,278.15,120,276.95,277.54999999999995,15265,11560,101011,-70.89179673130485,15.63,0.37650031451580507,0.0003727906719856947,-41.59810949592739,24.736162930439342,0.8087848342736292,-0.015831932126427133,16.578708144527,1.048252437975551e-07,-0.0021353173323865834,3.210790618017516e-05,-2.7767290456430476,79.26047859229773,-0.36924849798486575,0.0003677902455509912,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,55424.5,551.95,30,554.4,60,547.05,553.175,9670,-450,102931,783.7641357027463,14.69,-0.6314521229056992,0.0003939107664484163,-30.097716473063034,24.56563331449944,0.9063678611823112,-0.016705419155596736,19.83529519544902,1.2617144514385743e-07,-0.0023635178595379303,3.32370745971924e-05,-2.8004542694859342,-61.315533695963566,0.6374319366543714,0.00038862704569711336,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,55424.5,240.65,30,241.35,30,242.1,241.0,11111,9148,61801,-71.76347095871239,15.53,0.3391088335901901,0.00036172574651148546,-39.66311152011235,23.848397141262467,1.0207058162940985,-0.01891998544709388,27.58794304739709,1.3701148837699632e-07,-0.001910814975793543,2.8134728140608333e-05,-2.8754895222254744,83.24405375222621,-0.33218526663688663,0.00035559805236175956,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,55424.5,609.4,30,612.55,30,605.65,610.9749999999999,7495,1417,58840,701.6545334215751,14.79,-0.6686826537686419,0.0003763409116643808,-28.62852083471445,23.629684584358902,1.1128957945523155,-0.01967125890580419,31.649460446040223,1.5763634863190716e-07,-0.0020405554799428596,2.843749501651538e-05,-2.9013005379550427,-58.01674704587098,0.6744223073171391,0.0003699656341925708,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,55424.5,203.85,30,204.55,30,205,204.2,36322,24756,219081,-73.43355148059354,15.42,0.30272587566918524,0.00034745824926014,-37.402388985776454,22.745491129194367,1.210362490346839,-0.021583826963687852,40.73349448348118,1.6661636335738004e-07,-0.001631087473969459,2.3368477293337165e-05,-2.981057540635726,87.4747406842843,-0.2961896684991349,0.0003403534371889372,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,55424.5,677.65,30,680.65,60,669.85,679.15,24996,-9504,141831,636.5035733919736,14.3,-0.7116174172000713,0.00036634503899128944,-25.12183711323182,22.23999422653973,1.3728420484007686,-0.022729127171643836,49.942822769395434,2.0478475751878993e-07,-0.001739208752889464,2.2723439824454742e-05,-3.030691829447227,-56.57789397803971,0.7167526778835069,0.0003588540306160591,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,55424.5,174.65,30,175.55,30,175.15,175.10000000000002,6806,4481,48036,-74.74951344337923,15.34,0.2681908879797158,0.0003296836368935929,-34.983116763738664,21.46995182841949,1.3667505222118848,-0.023709606595328087,55.05540018815935,1.9153105433987764e-07,-0.0013037770263662346,1.8024255383862965e-05,-3.0831815979378723,91.67569952551132,-0.26207139657388506,0.00032179199611772144,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,55424.5,742.8,60,746.95,60,738.9,744.875,5470,-2201,39517,583.2177531206657,14.68,-0.7410498779239226,0.0003383325326825883,-24.005047922929226,21.085219834630937,1.4639175406201965,-0.024324444129357824,61.6965416702584,2.1487151519766737e-07,-0.0013147394164009186,1.7107028475845594e-05,-3.114288353159697,-52.75772414343967,0.7460040485379779,0.0003302338631948346,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,55424.5,146.5,30,147.15,120,148.4,146.825,11571,8133,60302,-75.63018310206093,15.28,0.2357830680900938,0.0003092186895567407,-32.43626792235759,20.058451722508078,1.4865512884740528,-0.025261442297367525,69.72646492780221,2.1116583443588912e-07,-0.0009487714824499911,1.2382752123715467e-05,-3.1729521375359577,95.87635162867406,-0.23010420724028993,0.00030074379247449864,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,55424.5,819.4,60,825.05,60,811.45,822.2249999999999,4885,-5299,31881,521.5626196859441,14.19,-0.7811946269309021,0.0003191590864873552,-20.000365720865215,19.226397933233365,1.6494299706265592,-0.026051776322391227,83.45248249355564,2.5304829111182847e-07,-0.000863828973959364,9.762196732472255e-06,-3.222640792721501,-51.22719641134188,0.785454154067475,0.00031041174843117215,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,55424.5,124.45,150,124.85,30,124.8,124.65,9992,3940,56194,-76.69902912621359,15.25,0.2059527983107143,0.0002867248450308245,-29.85652819094932,18.56280012062588,1.5663095921569086,-0.026222365730062248,83.73597571116242,2.246910271298448e-07,-0.0005867206631576056,6.7541700493289865e-06,-3.2415566341316007,99.95451118743269,-0.20072168051388256,0.00027787668218207904,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,55424.5,890.05,30,899.05,60,890,894.55,5568,-5829,25392,471.06191851138914,13.58,-0.8220372674630257,0.0002943317659443199,-15.425912856399801,16.96856920611939,1.801584714412996,-0.026879301484080423,108.40335564995662,2.9136477515607217e-07,-0.00028696589743595793,1.113878519160022e-06,-3.2977630315765536,-49.809343724428125,0.8255011104347283,0.00028524885791675016,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,55424.5,103.25,120,103.7,60,103.4,103.475,13367,4686,58900,-77.83256511951977,15.22,0.178426803083428,0.00026313698372792347,-27.207502345290774,17.00218990014008,1.610267969230278,-0.026627807489882117,96.66569716657492,2.3303477743090716e-07,-0.000232769219530866,1.320416331531475e-06,-3.2833797225811794,104.13270697890376,-0.1736568955663479,0.0002541132156903563,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,55424.5,971.75,150,982.6,90,978,977.175,7371,-5557,26613,423.2744783306581,14.23,-0.8380039007131139,0.0002644461917370852,-14.96063524324703,15.97535564384699,1.7287826499582382,-0.02674729734856611,111.1362761875565,2.682856086449532e-07,-1.859916442376302e-05,-2.261053022547742e-06,-3.301299957823607,-46.041900680225716,0.8413957947053422,0.0002553775269722689,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,55424.5,87.6,30,87.85,120,87.7,87.725,39039,9578,167764,-78.15963142821566,15.28,0.15474215694455268,0.0002390740805508562,-24.839738187813232,15.508299028453145,1.6109894398473183,-0.026518717826650755,106.67347069712285,2.335981240165783e-07,7.991657204894182e-05,-3.402584207953173e-06,-3.2926976239734933,107.52799060714175,-0.15038488474364103,0.0002300589675203214,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,55424.5,1051.7,360,1057.5,180,1053.2,1054.6,21724,-10585,58400,377.5334391294491,13.84,,,,,,,,,,,,,,,0.013819895214643583,,,,,,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,55424.5,73.2,30,73.7,30,73.6,73.45,12147,275,65242,-78.50781135932253,15.29,0.13263842291437863,0.00021530496174525094,-22.339594948010156,13.975580036805118,1.5878903374620112,-0.02597096909881731,115.2523493846207,2.3139413169210693e-07,0.0003674938447831603,-7.734710759008058e-06,-3.269770691287837,111.43139331125161,-0.1287181214666752,0.0002064546855610668,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,55424.5,1131.75,270,1140.7,210,1140,1136.225,5565,-8072,20866,336.61432401378784,11.48,,,,,,,,,,,,,,,0.013819895214643583,,,,,,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,55424.5,61.3,30,61.65,90,61.35,61.474999999999994,16296,1252,57960,-78.73483535528597,15.38,0.11409959185992821,0.0001926100092151975,-20.169006717194623,12.576028284130384,1.5348475117776192,-0.02510006316723291,120.5034030638723,2.234833955748497e-07,0.0005933314479894015,-1.1128620244696956e-05,-3.216633305070987,114.5191822318251,-0.11055893122715119,0.0001840417279061147,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,55424.5,1222.85,30,1244,30,1204.35,1233.425,7421,-2639,10216,293.7714565963708,11.97,,,,,,,,,,,,,,,0.013819895214643583,,,,,,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,55424.5,51.95,90,52.2,270,52.2,52.075,16772,4390,55273,-78.14070351758794,15.45,0.09740421411642722,0.00017100915076902562,-18.028557920035837,11.216468783801702,1.4647244614835324,-0.023938559383895847,123.7278232220298,2.133503861273235e-07,0.0007796145449787215,-1.3919061530952444e-05,-3.133346647906225,117.7927840491235,-0.09423853355400183,0.00016282693453158575,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,55424.5,1308.15,30,1322.3,30,1325,1315.225,3716,-1137,5104,270.7330721880246,13.85,,,,,,,,,,,,,,,0.013819895214643583,,,,,,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,55424.5,44.15,60,44.3,60,44.2,44.224999999999994,10352,3198,44671,-77.7945239889475,15.62,0.08410656225835793,0.00015168624403406124,-16.308693362662737,10.058553847759532,1.3799436311550533,-0.022699409997384845,123.89239799760254,1.9966906977839082e-07,0.0008973126835523784,-1.5736967677755745e-05,-3.034421501413076,119.89961186242499,-0.08124227182880384,0.000143921352870575,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,55424.5,1406.75,30,1424.7,30,1434.55,1415.725,3243,-2067,4778,248.74194724687007,12.74,,,,,,,,,,,,,,,0.013819895214643583,,,,,,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,55424.5,38.65,60,38.85,210,38.8,38.75,50317,8527,151895,-76.07153869873574,15.89,0.07377511133072082,0.00013501389161788043,-14.990053263766484,9.107740972963635,1.2903614835927044,-0.021508535807268483,121.75748495336869,1.841945334207306e-07,0.0009553336197799209,-1.674033218490106e-05,-2.931755253639505,120.77162812055593,-0.07114196128724791,0.00012765337807023954,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,55424.5,1495.2,30,1506.05,30,1497.5,1500.625,19552,-4875,25097,213.0552942406188,12.1,,,,,,,,,,,,,,,0.013819895214643583,,,,,,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,55424.5,32.85,30,33,150,32.9,32.925,7634,742,27070,-74.76993865030674,16.08,0.06380050854049356,0.00011927904714730683,-13.53600342751146,8.14251417904319,1.1987416645409046,-0.02015050502476926,119.0005984237672,1.697278304207094e-07,0.0010015058922266213,-1.7514770908057438e-05,-2.8069521967354727,122.45262065364865,-0.06142266028223455,0.00011238167802247644,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,55424.5,1587.15,30,1607.05,30,1628.1,1597.1,1663,-474,1237,198.59697386519946,10.97,,,,,,,,,,,,,,,0.013819895214643583,,,,,,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,55424.5,29,600,29.05,120,29,29.025,9081,1054,37446,-72.35462345090562,16.33,0.05578675511560783,0.00010572788643950975,-12.35202105397614,7.329663774624586,1.1092737817662706,-0.018878468630651606,114.99957484395296,1.5515375613264266e-07,0.0010114352565301326,-1.7783033922734344e-05,-2.6832042748550644,123.34790862716926,-0.053616889545530746,9.926612313816638e-05,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,55424.5,1687.25,30,1709.25,60,1691,1698.25,2062,-344,976,171.93052987054756,14.18,,,,,,,,,,,,,,,0.013819895214643583,,,,,,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,55424.5,25.35,180,25.5,30,25.25,25.425,8865,422,35448,-69.81470412432756,16.62,0.049220529970773357,9.405241184676475e-05,-11.362642562379197,6.6360442658782794,1.0245489811632793,-0.01769764113054983,110.3078893058158,1.4119281788763678e-07,0.000997533507300367,-1.7711351257604837e-05,-2.562754508654121,123.6884211216263,-0.04722456642071681,8.799626943577204e-05,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,55424.5,1783,30,1817.95,30,1798.75,1800.475,2883,-144,519,156.25044518840375,14.15,,,,,,,,,,,,,,,0.013819895214643583,,,,,,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,55424.5,22.9,270,23.05,90,23,22.975,8250,-2794,26928,-65.67164179104478,16.98,0.044157079013162584,8.437868682987089e-05,-10.623411287669509,6.082453061104069,0.9479349551022969,-0.016687853945181158,105.26459930217769,1.281369639716984e-07,0.0009633858017717999,-1.7369354572858432e-05,-2.455628046089166,123.1513187119929,-0.04229113315451101,7.867061500757012e-05,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,55424.5,1876.25,30,1896,30,1877.45,1886.125,3356,-204,776,139.013367281986,0,,,,,,,,,,,,,,,0.013819895214643583,,,,,,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
