fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,55580.4,2871.3,300,3046.85,30,2874.5,2959.075,485,-33,49,-2.7291338849127795,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,55580.4,2.8,600,4,30,2.8,3.4,2402,758,7484,-59.71223021582734,20.77,0.0056145109374467735,1.3597251505001352e-05,-2.5314574627146826,0.9098565088565974,0.1973212546697526,-0.0054991048724484385,28.39632641129569,2.984852827360187e-08,0.00035889117590895604,-1.0033891410184022e-05,-0.9109724359937886,148.43587106869347,-0.0052803145399038355,1.2190408642222887e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,55580.4,2884.55,300,3099.5,300,3083,2992.025,371,-3,24,1.447844685751892,29.11,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,55580.4,2.2,150,3.15,360,3.15,2.675,2585,-1493,6576,-53.333333333333336,21.64,0.0060415667905964485,1.3927606511992672e-05,-2.8129514753283766,0.9709995394457382,0.20014661876075748,-0.005807339731933165,28.510115485956778,2.893548917573854e-08,0.0003445692728495016,-1.003015126901691e-05,-0.954857051235452,141.50675218508002,-0.005670403381042984,1.2444148132837585e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,55580.4,2984.55,30,3208.9,30,3075.1,3096.7250000000004,469,2,9,0.16612377850162866,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,55580.4,2.6,120,3.6,600,2.85,3.1,985,-925,4029,-51.69491525423729,21.97,0.005426265003081575,1.2470929418376112e-05,-2.5948391479996014,0.8827020947816188,0.18190694241763863,-0.0053555675305317985,26.30122331797563,2.592232719227719e-08,0.0003148165111663905,-9.295436122026186e-06,-0.8903759497491771,140.83456761407663,-0.005084083233172992,1.1104821131478782e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,55580.4,3162,300,3351.05,30,3235.8,3256.525,565,-27,50,-1.3475609756097562,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,55580.4,2.7,30,3.2,90,3.2,2.95,27084,-1228,51801,-44.827586206896555,22.85,0.0058490755012175315,1.2816762220083273e-05,-2.883084571978331,0.9435171762978262,0.18510357863991056,-0.005664344523504969,26.487268985273094,2.5263507082456208e-08,0.0003037069490983497,-9.321033391747432e-06,-0.9345506296671359,134.48114058112557,-0.005469094264221184,1.1374115653769056e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,55580.4,3328.65,210,3359.75,30,3349.5,3344.2,4978,-714,2039,-1.8777829857042418,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,55580.4,2.15,150,3.45,150,2.15,2.8,871,240,4753,-59.04761904761905,22.4,0.004069336491372299,9.462337312400415e-06,-2.0448181994076906,0.682860077569337,0.1433565140149854,-0.004299149080121941,21.53163526515328,2.0100932336897035e-08,0.0002561125897694454,-7.697198701874102e-06,-0.7355204802516906,141.86692687003563,-0.003800018133962914,8.368869579420154e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,55580.4,3361.5,300,3475.7,30,3505.05,3418.6,210,-1,8,4.628358208955224,36,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,55580.4,1.9,600,3.45,30,3.45,2.675,1450,-1204,5375,-36.69724770642202,24.22,0.00596892799921204,1.2311267852664493e-05,-3.108378882084841,0.9606433884209384,0.177401288427516,-0.005747804266769187,25.313233350811537,2.2751144385499298e-08,0.00027356981062037094,-8.888285609217466e-06,-0.9464099801941015,126.67949294105276,-0.005559739008927161,1.0851823030039987e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,55580.4,3485.45,30,3650.8,30,3484,3568.125,52,0,9,0.3398421749899199,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,55580.4,2.1,900,3.5,30,2.1,2.8,927,-304,1651,-59.22330097087379,23.45,0.003817499017142128,8.535948598699044e-06,-2.019798822936771,0.6448814985139555,0.13041704603589827,-0.004090452914180324,19.74762753154741,1.7424783787131124e-08,0.00022498221674156657,-7.069702978425623e-06,-0.7041890956421871,136.33322117374283,-0.0035518010513658563,7.498695878149646e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,55580.4,3483.5,300,3709,300,2665.4,3596.25,52,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,55580.4,2.25,120,3,1800,2,2.625,1093,-179,1777,-57.89473684210526,23.88,0.003589583939686538,7.93194136284908e-06,-1.9455567264768523,0.6102377871392775,0.12213695346406389,-0.0038993640209234364,18.636801874532928,1.6017516810463543e-08,0.00020902201972034177,-6.684633085176546e-06,-0.675269405451907,134.62637591984358,-0.003333814042415494,6.94464325458643e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,55580.4,3583.55,300,3829.8,30,3671.85,3706.675,120,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,55580.4,2.1,510,2.7,90,2.1,2.4000000000000004,10687,-1442,13374,-55.78947368421053,24.55,0.0036650249125872903,7.860827929314792e-06,-2.0369874409442525,0.6217346407800322,0.12076204608010539,-0.003961786443596162,18.379385449877937,1.5369907631636427e-08,0.00020035302395087173,-6.5838270550792585e-06,-0.684740718527899,130.73778901016,-0.003397402403201176,6.859266779378221e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,55580.4,3797.85,30,3872.7,30,3844.85,3835.2749999999996,1054,-21,50,-1.9208448656301418,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,55580.4,1.5,1800,3.3,240,1.65,2.4,367,-105,951,-63.73626373626374,24.47,0.002912151952932172,6.4131318864192825e-06,-1.6505241004550222,0.5055794576737118,0.10128803030180528,-0.003311412251631579,15.852691857874301,1.2977242822360856e-08,0.0001748738303931956,-5.724250126826167e-06,-0.5847981606771173,133.80104613101253,-0.002695450915326305,5.5772612446682476e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,55580.4,3857.8,300,4050.8,30,3871.1,3954.3,14,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,55580.4,1.75,270,3.2,90,1.75,2.475,338,-23,734,-58.333333333333336,25.15,0.0030021775879737946,6.41331916922657e-06,-1.742926607678617,0.5196442454562135,0.10095308542258825,-0.0033906945244621023,15.74317486299165,1.25540405774295e-08,0.00016879362130531135,-5.676183179675551e-06,-0.5971352316559431,129.8713927152586,-0.002773490863045775,5.5587549285582676e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,55580.4,3868.1,300,4140.65,30,3970.65,4004.375,22,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,55580.4,1.7,120,1.95,60,1.95,1.825,935,-126,1257,-56.17977528089887,25.98,0.003244266973378556,6.657369168008734e-06,-1.929918396719773,0.5572204749947942,0.10386156106680283,-0.003601829743476618,16.046277495034065,1.2462218672610177e-08,0.0001660833726249064,-5.767000062191905e-06,-0.6297760122314928,124.91695870736505,-0.002991206620024841,5.75100318773318e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,55580.4,4022.35,30,4249.9,30,4070.05,4136.125,8,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,55580.4,1.85,30,8,150,1.75,4.925,669,-47,899,-53.333333333333336,26.22,0.0028966702432353946,5.9564063671626915e-06,-1.758240577222212,0.5031555709922201,0.09419355336155776,-0.0032958933232694492,14.75169154636874,1.1207367876996625e-08,0.000151911234102159,-5.3210850169885624e-06,-0.5823769101168497,124.98973384455843,-0.0026662771330705154,5.12830693576656e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,55580.4,4081.7,300,4313.8,30,2464.8,4197.75,17,0,0,0,19.79,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,55580.4,2.15,600,2.2,3210,2.2,2.175,25969,-3908,27112,-43.58974358974359,27.39,0.0034684752299149343,6.7056007131276785e-06,-2.1591782197447364,0.5917183001711617,0.10382497237348638,-0.0037929929844413247,15.910089059956055,1.1765997762808221e-08,0.00015581472469010686,-5.699517621815165e-06,-0.6590694139967382,117.84784384494078,-0.0031857234825397036,5.754114834914356e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,55580.4,4325.3,30,4353.25,60,4350.15,4339.275,8188,-382,1681,-1.0587486069097278,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,55580.4,1.5,4410,2.5,180,2.5,2.0,2369,919,2358,-32.432432432432435,28.31,0.0038061943103187526,7.0518037357645265e-06,-2.4249485489480733,0.6431693869305453,0.1079792570031538,-0.004075543639101922,16.35635432111532,1.1802433386796619e-08,0.00015442147000185364,-5.836325539790044e-06,-0.7019373015291869,113.11869541858903,-0.0034888459986484326,6.031073324363935e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,55580.4,4281.85,300,4592.05,30,2689.2,4436.950000000001,8,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,55580.4,1.5,1020,2.1,30,1.6,1.8,497,-29,322,-52.94117647058823,27.55,0.002537036466627771,5.0294284128124535e-06,-1.6376066184672744,0.4464013642360461,0.08080210066787773,-0.0029681683903419577,12.851851297884881,9.1331397774706e-09,0.0001265380733673615,-4.6515631518164715e-06,-0.5308489319977394,120.33240487264973,-0.002322884858387572,4.287153014459781e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,55580.4,4381.25,300,4872.15,300,2550,4626.7,6,0,0,0,17.67,-0.9999211215717329,2.690772826450058e-08,9.64382850336804,0.0015317887011744586,0.0006728894171303956,-3.534645828605533e-05,0.16733507138789225,1.4181106164215262e-10,2.7864880011721754e-06,-6.661353884110474e-08,-0.004228397526038745,-12.126918447899737,0.9993169391005395,2.293651263581865e-08,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,55580.4,1.5,1770,2.7,120,1.55,2.1,341,-39,471,-52.30769230769231,27.98,0.002424645921122899,4.753310831776675e-06,-1.5959643840744182,0.4284786668767551,0.07677144763105093,-0.0028633928317526912,12.274319421541641,8.539590904892288e-09,0.00011917358460340378,-4.447610999596748e-06,-0.5142003849437254,118.94255070050056,-0.00221608263273761,4.0383590238220026e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,55580.4,4039.45,300,4791.6,300,0.0,4415.525,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,55580.4,1.6,150,1.75,210,1.75,1.675,229,-27,214,-46.96969696969697,28.85,0.00265746520998778,5.008331354226766e-06,-1.7872676498453592,0.46550478645589694,0.08007433486808017,-0.003078211901598753,12.667981009825635,8.61238844397266e-09,0.0001189314215097459,-4.575114287929829e-06,-0.5482410982943987,114.50899031171912,-0.0024240579186031517,4.240943758182166e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,55580.4,4533.4,600,4885.05,600,4818.15,4709.225,1,-5,5,32.39767528131569,48.34,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,55580.4,1.6,1260,1.75,2940,1.75,1.675,8604,-1740,7593,-46.15384615384615,29.37,0.002614489562352035,4.847735458349421e-06,-1.7924294369351257,0.45869936388922566,0.07766652834466825,-0.0030386604497055457,12.310336627808061,8.19762043944669e-09,0.00011359291718490781,-4.447047631557352e-06,-0.5420006122485594,112.65144475508347,-0.002380569071520963,4.0913958370174e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,55580.4,4680.9,300,4909.3,300,4836.95,4795.1,276,-14,52,-1.3431100595578036,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,55580.4,1.55,420,2.8,60,1.55,2.175,107,-6,239,-32.608695652173914,29.53,0.002312535690792667,4.31490072222593e-06,-1.612497356337452,0.4105060233335368,0.07010085867756007,-0.0027572475094294296,11.268201844565256,7.36582230172691e-09,0.00010382784436167625,-4.085554264946555e-06,-0.4972432995244701,113.18756381574913,-0.0021022457966013122,3.6296846556030774e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,55580.4,4562.1,300,5112.65,300,0.0,4837.375,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,55580.4,1.3,90,3.25,30,1.35,2.275,599,-23,245,-38.63636363636363,29.64,0.0020143976120582593,3.7932099185595975e-06,-1.4278261035573703,0.3622182732140499,0.06257215355621212,-0.0024700787546889417,10.213740883268873,6.558029167863112e-09,9.416019712150646e-05,-3.717828014117691e-06,-0.4508873937873773,114.0373048014783,-0.001828323427671402,3.1803347258796237e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,55580.4,4656.1,300,5212.9,300,0.0,4934.5,0,0,0,0,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,55580.4,0.9,1800,16.65,570,1.65,8.774999999999999,3,0,3,-19.51219512195122,30.74,0.0023690452089583135,4.236652042787472e-06,-1.7148539312749091,0.41957725657219314,0.06867327980065487,-0.002810252915293395,11.00862344269396,6.912581893729127e-09,9.737464540620136e-05,-3.986294333751867e-06,-0.5057223231325415,108.55421997242675,-0.0021457157110451835,3.540454147194055e-06,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
