fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,53700.0,PE,57387.65,1.6,240,1.65,60,1.65,1.625,488,1,369,-44.067796610169495,48.09,-0.00687940365978214,1.2300567123398237e-05,-12.770243795064603,0.6225562272313995,-0.09722015238347852,0.01991003123346926,7.76971082449196,-2.0009795592835355e-08,0.00012793654389322269,-2.615874241337779e-05,-1.8581507751817996,-111.90266200173272,0.007417519765055414,1.4047965944170351e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,53800.0,CE,57387.65,3595.8,30,3649.3,30,0.0,3622.55,3,0,0,0,60.81,0.9712948660980966,3.322823617642674e-05,-63.64615874372586,2.1265762599419995,-0.2011625611847978,0.05211002735901046,12.4026767609704,-3.2691632566607676e-08,0.00013915215240903258,-3.598168671243354e-05,-4.122703731847531,15.399655443123542,-0.9687871171376317,3.78076443678263e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,53800.0,PE,57387.65,1.8,330,1.85,690,1.8,1.8250000000000002,648,-26,354,-43.75,47.04,-0.007184093459568044,1.3065429498045434e-05,-12.976687992219377,0.6468292833636508,-0.10263035785963064,0.020555490171975836,8.150229435380963,-2.1594702115428042e-08,0.00013685243878534264,-2.736561201224469e-05,-1.9097440525136684,-113.92286697637431,0.007730430583782197,1.486606479357609e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,53900.0,CE,57387.65,3485.85,300,3731.4,300,0.0,3608.625,4,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,53900.0,PE,57387.65,1.75,360,1.8,60,1.8,1.775,237,20,196,-40.98360655737705,46.11,-0.007643167446161477,1.4076730100743204e-05,-13.431871753076194,0.6831177581035546,-0.10957521396136836,0.021508497308638116,8.622114160386385,-2.3516767502104197e-08,0.00014714333330766545,-2.883597938101273e-05,-1.985335945484128,-115.50914766477541,0.008208176677110006,1.5957363394501773e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54000.0,CE,57387.65,3432.05,30,3447.95,30,3431.25,3440.0,718,-57,86,-7.600646290561465,67.98,0.9459887604340704,4.9706362753808506e-05,-111.64312084997809,3.5562461572899657,-0.25299286536728527,0.07325957555930344,13.192134951232504,-3.707547873252472e-08,0.00011127034319706708,-3.2136177035255235e-05,-5.342555264577371,15.741607729675447,-0.941469862347988,5.613857017870087e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54000.0,PE,57387.65,1.75,13680,1.8,1710,1.8,1.775,13421,-831,17611,-41.935483870967744,44.63,-0.00751535764536358,1.4329154614681077e-05,-12.807043427859586,0.6730481346387591,-0.1118632760138999,0.02124912699061157,8.824341951136905,-2.4820494876738772e-08,0.00015576259772545663,-2.9538896192540145e-05,-1.9648298560436752,-119.57603850764303,0.008053620920726921,1.6183406054511484e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54100.0,CE,57387.65,3023.25,300,3403.65,300,0.0,3213.45,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54100.0,PE,57387.65,1.8,390,1.85,90,1.8,1.8250000000000002,321,14,562,-41.935483870967744,43.69,-0.008008940429821717,1.548017530342904e-05,-13.257022685596864,0.7117977132940645,-0.11971396771164565,0.02225681114024173,9.353813601044703,-2.7129174158753602e-08,0.0001679942895413835,-3.118049497407247e-05,-2.0442147460803004,-121.37392761341603,0.008565638318425476,1.7418799737891834e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54200.0,CE,57387.65,3083.85,300,3282.4,30,0.0,3183.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54200.0,PE,57387.65,1.8,360,1.9,60,1.9,1.85,569,50,372,-40.625,43.08,-0.008980196639044011,1.7358312309182847e-05,-14.450944078416974,0.7870129195730305,-0.13188829574613606,0.02417234729813179,10.125033127437899,-3.0286996105540666e-08,0.00018302340888802762,-3.348780285935561e-05,-2.1931010153200856,-121.64309998952713,0.009586512458953159,1.9460133114782872e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54300.0,CE,57387.65,3014.8,330,3149.4,30,0.0,3082.1000000000004,1,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54300.0,PE,57387.65,2.05,870,2.1,90,2.1,2.075,420,-97,1066,-37.3134328358209,41.85,-0.009202611271327892,1.8255408597207213e-05,-14.339685688451588,0.8040548751142783,-0.13820840164826664,0.024602038113646522,10.569556433813299,-3.267998394553874e-08,0.00019635149736992136,-3.489158523629323e-05,-2.226147115638316,-124.92143724802277,0.009803753621541886,2.039054250171921e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54400.0,CE,57387.65,2986.8,300,3047.35,30,0.0,3017.075,5,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54400.0,PE,57387.65,2.15,120,2.2,450,2.2,2.175,788,-23,476,-30.158730158730158,40.62,-0.009439472294293517,1.9231062118349106e-05,-14.228359247983445,0.8221325799458644,-0.1450486188993901,0.025054908377986428,11.04819209536606,-3.534707119717311e-08,0.0002110913004820911,-3.639821006066643e-05,-2.2608403697440718,-128.3845392588746,0.010035451447593885,2.1401408325777e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54500.0,CE,57387.65,2908.6,30,2945.35,30,3169,2926.975,105,0,18,-1.705955334987593,99.64,0.8284274611372905,7.874062600193041e-05,-359.6638041390574,8.257170481001323,-0.22778468302359078,0.09666569468840659,7.005704123289824,-2.440210816747287e-08,-1.2218450926502718e-05,5.385702865446085e-06,-6.511336401655941,14.844745786101027,-0.8135582365999081,8.73057284912396e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54500.0,PE,57387.65,2.2,13770,2.3,8550,2.25,2.25,6235,-1410,12062,-33.8235294117647,39.39,-0.00969245112887784,2.029540868700078e-05,-14.117254795207867,0.841361143505617,-0.1524724022152089,0.025533351632809013,11.564842269810194,-3.833035795923453e-08,0.00022744346227385849,-3.801886462830687e-05,-2.297343532193144,-132.04837409828727,0.010283289728440363,2.2503065195374426e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54600.0,CE,57387.65,2790.4,30,2849,30,0.0,2819.7,2,0,0,0,17.9,0.9999772486482849,3.3757220988624292e-09,-8.621192198020497,6.359432866497756e-05,-5.415763881799762e-05,2.3447284328621307e-05,0.008685099533837792,-6.010098197921328e-11,4.420248219950422e-07,-3.457103800484847e-08,-0.0007134146776393342,20.51192397749411,-0.9997919009034438,3.729222391969646e-09,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54600.0,PE,57387.65,2.25,450,2.3,180,2.3,2.275,914,37,1445,-26.984126984126984,38.37,-0.01030376021843468,2.197745170064396e-05,-14.502638206137224,0.8874988577068862,-0.16351400019530907,0.026666097051436435,12.280611977577072,-4.219293134418413e-08,0.00024683078369272076,-4.017830577822971e-05,-2.383167837439281,-134.6916424612791,0.01091023216540792,2.427889577406025e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54700.0,CE,57387.65,2588.6,300,2782.5,30,0.0,2685.55,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54700.0,PE,57387.65,2.35,480,2.4,330,2.4,2.375,1169,-12,886,-23.80952380952381,37.42,-0.011102942732194114,2.4050088040678062e-05,-15.090737923844797,0.9471507837507928,-0.17677058292516357,0.028106108270974386,13.114113140700711,-4.675387758439335e-08,0.00026872269696294075,-4.26440067524048e-05,-2.4910856095310048,-137.01044872948066,0.011733497729190707,2.6471521246774555e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54800.0,CE,57387.65,2500.05,300,2682.1,30,0.0,2591.075,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54800.0,PE,57387.65,2.55,420,2.65,420,2.65,2.5999999999999996,1178,-89,2513,-20.895522388059703,36.35,-0.01176728651331004,2.604003752563776e-05,-15.414434260859156,0.9961957628591545,-0.18957381880507426,0.029270896069961753,13.927514673788277,-5.1610196794075825e-08,0.0002924203454443259,-4.506068178600479e-05,-2.5774341562733794,-140.16435198155528,0.012410854258617104,2.8557314909311492e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54900.0,CE,57387.65,2304.95,300,2583.55,30,0.0,2444.25,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,54900.0,PE,57387.65,2.75,660,2.85,390,2.85,2.8,1446,-141,3236,-14.925373134328359,35.26,-0.012462641273372729,2.8214898813884202e-05,-15.710953422869345,1.0470308410877427,-0.20344179474266877,0.030460165693275254,14.800602534406515,-5.709183165157028e-08,0.0003188195507660094,-4.763586059364245e-05,-2.664752088893542,-143.59728296049968,0.013118074734226746,3.082979877312938e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,55000.0,CE,57387.65,2430.7,30,2442.7,30,2400,2436.7,1189,-217,498,-11.654273724508577,49.67,0.9374771554284362,7.632298734767086e-05,-93.06300233429316,3.9897730270730314,-0.3728944763232711,0.07869609779881416,18.55841457265983,-7.380298300647331e-08,0.00020135727616010015,-4.2281015827815726e-05,-5.624884598508519,22.031518033536425,-0.9337758624388159,8.309346387754818e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,55000.0,PE,57387.65,3.1,480,3.15,12090,3.1,3.125,29194,5719,51602,-16.216216216216218,34.47,-0.01389951409950925,3.171534995723327e-05,-16.872941740799547,1.1505605011492357,-0.22435990574891027,0.03282790046419961,16.013463334631382,-6.433054828876368e-08,0.000349404244643259,-5.101271014169269e-05,-2.836134515866099,-145.08876725749008,0.014602876203921273,3.4528762272243284e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,55100.0,CE,57387.65,2291.9,30,2358.8,30,2678.2,2325.3500000000004,14,0,4,18.441535467893154,98.92,0.7759771665492409,9.322014306341351e-05,-418.1121443790616,9.704933012541272,-0.2125448781910011,0.08938793422990061,5.23167299517624,-2.3589092625500724e-08,-4.3985377609341656e-05,1.8834136517398063e-05,-6.359767361547049,16.34786898681428,-0.7587570143527297,0.00010112148745338425,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,55100.0,PE,57387.65,3.2,780,3.25,390,3.2,3.225,1557,252,4095,-15.789473684210526,33.33,-0.014692021524227805,3.440460890444428e-05,-17.10755586394071,1.2068425345979419,-0.2410210488691068,0.034086327331021536,17.03205919348072,-7.14611691020603e-08,0.00038232469283197513,-5.394610203603373e-05,-2.9259309963010622,-149.11753295766323,0.01540462414873433,3.732074542411625e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,55200.0,CE,57387.65,2183.35,300,2256.25,30,0.0,2219.8,8,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,55200.0,PE,57387.65,3.05,480,3.1,600,3.05,3.075,3281,-801,7863,-17.56756756756757,31.84,-0.014679584424398213,3.598839377283636e-05,-16.324900270467595,1.2059635792255339,-0.2522534475674857,0.03406557425414126,17.828539000071196,-7.838354525097271e-08,0.00041901046292968703,-5.644904674926582e-05,-2.9244576685683925,-156.15404776222485,0.015359088730003093,3.8897455278272314e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,55300.0,CE,57387.65,2093.3,30,2187.05,330,2340,2140.175,21,0,2,-6.313808704007687,76.89,0.8101533895144294,0.00010872620656329029,-296.9602582205648,8.798381030932276,-0.2945456954578374,0.09619147152126147,8.39476259142291,-3.9996009677080606e-08,-3.7666255346330345e-05,1.2716601370690441e-05,-6.512038232287448,19.668753891277444,-0.7979929366633519,0.00011709028284926795,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,55300.0,PE,57387.65,3.2,600,3.3,810,3.3,3.25,1649,-136,5980,-22.352941176470587,30.82,-0.015926085376181134,3.9875109902951e-05,-16.941353925671393,1.2934010128602662,-0.275383643108619,0.035981484737214506,19.174136912115223,-8.833879148352809e-08,0.0004617514189145831,-6.017740683305572e-05,-3.0595273846015885,-159.80709461697296,0.016630737117794406,4.29426174678901e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,55400.0,CE,57387.65,1981.55,300,2102,330,2475.2,2041.775,19,0,1,25.973992925668625,101.75,0.7404580490815075,9.817057349523342e-05,-464.8279118265561,10.512703487368775,-0.18703951181048284,0.080799558859885,3.9125900005325676,-2.0818637222611034e-08,-5.9945284879310405e-05,2.6323417301796344e-05,-6.196428953461004,16.791718337430186,-0.7213455934183063,0.00010534130166778092,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,55400.0,PE,57387.65,3.5,720,3.6,210,3.65,3.55,1820,160,6992,-17.045454545454547,29.84,-0.017468775791994615,4.457494332340332e-05,-17.74576630623416,1.3998718735560285,-0.3025447859095285,0.03825444517185573,20.700376097517957,-1.0012752705830099e-07,0.0005097653348784608,-6.427785940056698e-05,-3.2172400027270176,-163.2577377390254,0.018206363523072363,4.783085586927792e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,55500.0,CE,57387.65,1932.15,30,1944.45,30,1946.5,1938.3000000000002,312,-22,46,-12.501123797536636,39.86,0.9336641515301363,9.958555420777481e-05,-79.5508600760696,4.17765246166062,-0.47855325364343226,0.08086000899631211,23.34660339753869,-1.1694974241846786e-07,0.0003066938900281999,-5.144289400650912e-05,-5.73364348447577,27.678976356630685,-0.9305404994486435,0.00010647490475240686,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,55500.0,PE,57387.65,3.85,11100,3.95,5730,3.95,3.9000000000000004,12041,-623,36645,-20.2020202020202,29.03,-0.019815624009281687,5.100904826667433e-05,-19.21153384755457,1.5584501876165253,-0.3377667546280924,0.04152646751832616,22.54588464258722,-1.1465221414394582e-07,0.0005622308089190581,-6.89136104861171e-05,-3.439631305724897,-165.24565029296946,0.02061358201539684,5.453786544555928e-05,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,BANKNIFTY,25-Aug-2026,55600.0,CE,57387.65,1790.3,30,1849.85,30,0.0,1820.0749999999998,54,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,57460.6,0.3975293338023237,0.006999999999999999,index_dividend_yield,0.065,11.59,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
