fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52000.0,PE,56331.4,4.75,150,4.85,150,4.9,4.8,16626,-1574,11311,-35.526315789473685,23.88,-0.0069016949136478725,1.029885809865117e-05,-2.4902704233198047,1.505931610547204,-0.19576210539893169,0.0032229407729738426,37.718261480262136,-1.3932143494295588e-08,0.0002148194543691002,-3.515073901704705e-06,-0.72792603042125,-91.5090656313363,0.007558282711960845,1.20860246803342e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52100.0,CE,56331.4,3820.75,300,4676.9,300,0.0,4248.825,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52100.0,PE,56331.4,4.55,930,5.3,300,4.6,4.925,402,-19,329,-38.666666666666664,23.06,-0.006409451746449137,9.989824689273447e-06,-2.2510185312685564,1.4105842247165195,-0.19204284759303386,0.0030511108468375524,37.39863181697889,-1.4156467421263197e-08,0.00022153429489412925,-3.4979943843341636e-06,-0.6943643753831328,-95.49849789430682,0.007002574152536635,1.1678404401941886e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52200.0,CE,56331.4,3672.1,300,5221.75,300,0.0,4446.925,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52200.0,PE,56331.4,4.85,240,5.35,150,4.7,5.1,271,-31,127,-41.97530864197531,22.86,-0.007145364810693841,1.1092942294091173e-05,-2.4550432680154732,1.55276177960861,-0.209896650349086,0.00330333285388038,40.23678375321127,-1.5601806930921728e-08,0.0002389228718769688,-3.73592103310188e-06,-0.7435139351814309,-95.29944446319277,0.007791801165082147,1.2918343773523556e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,56331.4,3613.25,300,4368.5,300,0.0,3990.875,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,56331.4,4.75,150,5.3,150,4.7,5.025,174,-47,169,-37.74834437086093,22.08,-0.006700849526845914,1.0851599546823705e-05,-2.2389330397790457,1.4671505492942216,-0.20737900653800856,0.0031500202204168323,40.12797397215317,-1.5964272442733895e-08,0.00024765074218193974,-3.7372721351159927e-06,-0.7137315522824699,-99.33788950578739,0.0072900205838674886,1.258900687540862e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,56331.4,3566.95,300,5023,300,0.0,4294.975,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,56331.4,4.95,150,5.35,30,5.05,5.15,116,-41,144,-36.477987421383645,22.03,-0.007845264478502471,1.2498553974135978e-05,-2.56558858820095,1.685994369443629,-0.2332959944275365,0.003532685089492995,44.10468606130391,-1.7988093038017527e-08,0.000270217319638536,-4.063504866281823e-06,-0.7875761806531908,-97.98585903449873,0.008519941227491182,1.4444359396570144e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,56331.4,3717.25,300,4164.7,300,0.0,3940.975,12,0,0,0,29.89,0.959313054426774,3.725611180932862e-05,-22.370906329222617,6.8187582922825,-0.49639211126384364,0.010211233294456876,67.7517438661157,-2.846808453302219e-08,0.00024553853885827165,-4.9641346188890005e-06,-1.8748676777365263,13.755170058732245,-0.9544911040015268,4.2892366792963036e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,56331.4,5.35,600,5.45,30,5.25,5.4,7248,1341,8063,-36.36363636363637,21.7,-0.008445638626336188,1.3538017297453522e-05,-2.694515767927216,1.7988570445073595,-0.24988936630212372,0.0037240792256292435,46.71431425424821,-1.955458059853485e-08,0.00028917636060598635,-4.278468327153207e-06,-0.823904343240288,-98.73192529617907,0.00915377711012655,1.558610320217201e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,56331.4,3385.75,300,4536.75,300,0.0,3961.25,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,56331.4,5.05,180,5.65,300,5.3,5.35,275,-33,79,-37.64705882352941,21.14,-0.008498750605742744,1.397330685897173e-05,-2.637437131984207,1.8087811863829655,-0.2577570967936755,0.0037388872366345876,48.13859185630764,-2.070472958674927e-08,0.0003057802073767327,-4.402575968859558e-06,-0.8267022396895589,-101.30537242711979,0.00919148851884658,1.6026135037950025e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,56331.4,3296.3,300,3969.05,300,0.0,3632.675,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,56331.4,5.6,270,5.9,150,5.7,5.75,533,50,299,-36.666666666666664,20.79,-0.009120597700253596,1.5115813932358231e-05,-2.7573260705596954,1.9242782869707395,-0.275804725255741,0.0039307219934543985,50.94639319232586,-2.2520346717124335e-08,0.00032748886072870296,-4.631044480412876e-06,-0.8626996041285987,-102.26293622721681,0.009844404292026916,1.727075791264731e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,56331.4,3066.25,300,4289.55,300,0.0,3677.9,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,56331.4,5.45,150,5.6,300,5.5,5.525,234,-23,369,-37.85310734463277,20.2,-0.009106877571268901,1.5536822865424994e-05,-2.6732448655230407,1.9217435698363337,-0.2836538895330063,0.003923993034216367,52.4086141225798,-2.384014444863626e-08,0.0003467912295626002,-4.7591025561671216e-06,-0.8614482371294601,-105.29355294442041,0.009808244061149482,1.7684608872600544e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,56331.4,3169.05,300,4082.45,300,0.0,3625.75,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56331.4,5.45,600,6,540,5.95,5.725,287,-71,223,-37.696335078534034,19.88,-0.009895511978795627,1.697598702515201e-05,-2.826726535881765,2.0664898068952793,-0.3058743909576745,0.004159966645801081,55.77319597722674,-2.6110606317051253e-08,0.00037277411696980676,-5.027108431387463e-06,-0.9052352310777325,-106.05738181315618,0.010636747701068115,1.92497361109215e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56331.4,3507.85,30,3531.1,30,3518,3519.475,988,-189,289,-3.193406805079732,36.86,0.8920334799878868,6.42638479203431e-05,-45.3214702732991,14.504538322944637,-0.5968335881517683,0.015062790674934648,57.82104366747287,-2.8667783243119866e-08,8.183836214272318e-05,-1.9030804416066591e-06,-2.4866256872440444,14.181998775538311,-0.8812510620426934,7.259656579119862e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56331.4,6.05,420,6.15,60,6.15,6.1,13029,-2986,16897,-39.10891089108911,19.54,-0.01070205097342374,1.8492665820886156e-05,-2.9722462169478754,2.2126154151934085,-0.32899963595532483,0.004393060910748886,59.2302444214563,-2.8561561580392144e-08,0.0004003923506816896,-5.298783070874387e-06,-0.9479572005215655,-107.0037026935746,0.01148104790566021,2.0890501804135413e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56331.4,2856.8,570,3883.55,870,0.0,3370.175,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56331.4,6.4,450,6.9,630,6.7,6.65,314,-156,494,-36.79245283018868,19.13,-0.011346043167584398,1.987397387808418e-05,-3.0587130475583724,2.3279922888218794,-0.3502095648797417,0.004572768239867784,62.44032194976623,-3.104512705345223e-08,0.00042915760968138453,-5.551171742465261e-06,-0.9805485108371301,-108.61489358919256,0.0121473247132639,2.236643474578763e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56331.4,2754.3,300,3760.25,300,0.0,3257.275,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56331.4,6.65,270,7.05,420,6.65,6.85,460,-50,1154,-39.54545454545455,18.7,-0.011974699136614066,2.13053932997676e-05,-3.1300916649605623,2.4395684885346274,-0.3720912069556503,0.004743343013570771,65.74074576261668,-3.373377141896205e-08,0.00046019505925937106,-5.808704605809071e-06,-1.0112127970135263,-110.46719364741614,0.012794321784339972,2.3887317434342084e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56331.4,2599.25,300,3438.05,300,0.0,3018.65,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56331.4,7.25,300,7.35,30,7.5,7.3,350,-191,807,-36.70886075949367,18.3,-0.01277915635902728,2.3032394728725796e-05,-3.237160531116434,2.5809051091261432,-0.39783127929174206,0.004956395181786145,69.50767261591717,-3.684142952492931e-08,0.0004944339991443336,-6.0957034572274665e-06,-1.0491497093904332,-112.07580913326346,0.013626469263895004,2.5726799775004812e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56331.4,2526.5,300,3241.4,300,0.0,2883.95,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56331.4,7.8,300,7.95,90,8.1,7.875,563,-192,1440,-35.2,18.04,-0.014266567983444157,2.5693980695876164e-05,-3.505619053874704,2.838244333412125,-0.4352336520579633,0.005337774934638664,74.57876959415977,-4.0854024862737134e-08,0.000532715131636347,-6.4597111386316085e-06,-1.116079938757929,-112.27238575835824,0.015183779716567527,2.8592357751917005e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56331.4,3008.75,30,3033.55,30,2983.25,3021.15,149,-4,142,-2.983739837398374,33.55,0.875613004685939,7.808003616933985e-05,-45.510669563750646,16.040370046046505,-0.6765404527916963,0.015437046210301265,61.0879296909026,-3.5601425895004905e-08,6.463443117218681e-05,-1.241378126520123e-06,-2.530397448012982,16.140123065455334,-0.8648315593352915,8.656324560344801e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56331.4,8.5,30,8.55,210,8.55,8.525,9767,-1661,19667,-36.43122676579926,17.66,-0.015378607270762517,2.799695311857647e-05,-3.6562597005105357,3.0274942156914313,-0.4678566816738866,0.0056085075602434545,79.08237370855153,-4.483661610140011e-08,0.0005727857931510618,-6.783650228271348e-06,-1.162866899069009,-113.70095634938413,0.01633490791402293,3.103875520364074e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56331.4,2745.95,300,3018.15,300,0.0,2882.05,1,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56331.4,9.3,270,9.45,30,9.75,9.375,606,41,1674,-29.85611510791367,17.39,-0.017169955567841174,3.124575449378005e-05,-3.9519437148482224,3.3271505358554037,-0.5114448224449019,0.006027537486677734,84.6836345681965,-4.973112612013142e-08,0.0006156013643098539,-7.159816320718184e-06,-1.234126244868405,-113.96426123741826,0.018203256962917375,3.45113959497773e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56331.4,2267.7,300,3000,300,0.0,2633.85,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56331.4,10.1,30,10.25,150,10.1,10.175,772,-156,2271,-32.214765100671144,17.04,-0.018749696504458117,3.437301087255631e-05,-4.168696021561535,3.5864849984963074,-0.5531407427898076,0.0063766286589078455,90.03924436546895,-5.484868926977385e-08,0.0006612238319257751,-7.514174024458103e-06,-1.2924691259535193,-115.07418709935789,0.01983938643140817,3.782422982886797e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56331.4,2448.3,300,2868.35,300,0.0,2658.325,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56331.4,11.1,30,11.2,240,11.35,11.149999999999999,1144,-586,2668,-29.0625,16.58,-0.01986363529111206,3.710246769125091e-05,-4.253725920483998,3.7667706215667023,-0.590363785450524,0.006609561755202313,95.0029736633442,-6.012970047862161e-08,0.0007120009985391989,-7.849852756599296e-06,-1.3309070290877552,-117.44306708935534,0.020975352220034115,4.067610258519713e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56331.4,2233.45,300,2832.15,300,0.0,2532.8,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56331.4,11.85,90,12,210,12,11.925,1704,-16,2343,-29.82456140350877,16.34,-0.022501218515334525,4.1835153990277623e-05,-4.651698837003927,4.185769188910962,-0.648772744280969,0.007143913902999117,101.76556666390101,-6.696947214834113e-08,0.0007610886014752827,-8.238403500889966e-06,-1.4175747980483406,-117.30062176807687,0.023716714736982142,4.569460539619708e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56331.4,2520.8,30,2543.55,30,2530,2532.175,1360,-266,644,-4.329740971828323,29.77,0.8575507021300415,9.661023943870732e-05,-44.451276823596416,17.610993057110278,-0.7775562696787919,0.015592369542577188,65.09740869896596,-4.589060113588625e-08,3.259288746319366e-05,-3.010179414458142e-07,-2.55356992130784,18.83812419116318,-0.8470872001617122,0.00010513243625763959,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56331.4,13.15,30,13.3,300,13.15,13.225000000000001,30144,-2449,37284,-29.490616621983914,16.05,-0.025155565744648004,4.6776833334628815e-05,-5.010216095312297,4.597139762490971,-0.7082319666915012,0.007643453640089049,108.46982797840666,-7.434245487108141e-08,0.0008122728149072668,-8.600652667415185e-06,-1.4968025516570818,-117.70001204897181,0.02646458754058646,5.090311831808555e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56331.4,2061,300,2573.1,300,0.0,2317.05,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56331.4,14.1,30,14.2,60,14.2,14.149999999999999,1670,505,3120,-27.551020408163264,15.66,-0.027400182857911036,5.149276032762489e-05,-5.2411912315410785,4.93764410589719,-0.7650012777218989,0.008036220176333602,114.95837878761739,-8.221578400091606e-08,0.0008700585661694043,-8.949399377003885e-06,-1.5579314454140047,-119.27337328661734,0.028769527580902173,5.5828085224458073e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
