fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,56414.4,40.85,30,41.1,30,41.95,40.975,5358,240,6705,-8.60566448801743,12.22,0.07313656045320498,0.00011573403657010103,-8.18332943788701,13.632720090189402,1.6747724836199616,-0.010289852638756272,238.87364993338167,1.3681275317786442e-07,0.0010809450284172861,-7.237069393598952e-06,-2.083856633460165,106.35267486432208,-0.07010566288797497,0.00010836871863370687,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,56414.4,1789.15,30,1825.75,30,1906.1,1807.45,1805,0,1,0,15.5,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,56414.4,35.25,120,35.75,240,36.75,35.5,3925,265,3795,-9.147095179233622,12.46,0.06636060982893659,0.00010531983544327798,-7.717191960800819,12.649647555406181,1.576856425204949,-0.009826127374682463,232.74653922577482,1.2658880264468442e-07,0.0010926778960469502,-7.323371674210911e-06,-2.02212016846949,106.13336815944506,-0.0635003510288622,9.827983636290748e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,56414.4,1804.65,300,1943.7,30,1943.55,1874.1750000000002,1003,-8,27,-5.790111488124091,12.04,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,56414.4,31.05,30,31.15,30,31,31.1,29165,412,24709,-15.646258503401361,12.52,0.057666977486901236,9.393548755626068e-05,-6.931014091905686,11.336636821754059,1.472170115583069,-0.009173668358026257,227.58636494676043,1.1797983888796858e-07,0.00113560118963711,-7.512896092048482e-06,-1.9305940423577699,108.18444071686872,-0.055097036307530024,8.735703974477993e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,56414.4,1992,30,2008.35,30,2025,2000.175,5623,-150,343,-8.524190269684238,12.95,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,56414.4,26.4,660,26.95,30,26,26.674999999999997,2879,-684,3314,-18.367346938775512,12.69,0.05148635895213751,8.472944249451184e-05,-6.405390600206811,10.364448122497127,1.3746744179301447,-0.008644542570212133,220.06451268284087,1.0892832523101205e-07,0.001131429691114585,-7.4903628237625285e-06,-1.8523313537217605,108.74313031269068,-0.04911026711082627,7.852701041796417e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,56414.4,2051.45,30,2134.95,30,2192.95,2093.2,536,-2,2,0,16.56,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,56414.4,23.6,180,23.9,30,24,23.75,1877,-103,2645,-18.367346938775512,12.79,0.04510558291019072,7.562289627918186e-05,-5.793496452496357,9.323394524666341,1.274329960114475,-0.008044472637077166,211.96700576681505,1.0044488742329855e-07,0.0011280915505454108,-7.4414570155273494e-06,-1.7595044958682777,110.16954688831703,-0.04295583014935383,6.984849467371535e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,56414.4,2134.05,60,2251.3,30,0.0,2192.675,394,0,0,0,13.62,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,56414.4,20.8,630,21.1,60,20.15,20.950000000000003,4726,44,2556,-23.962264150943398,13.02,0.04101063863752771,6.878902243433155e-05,-5.447801248018284,8.633369587562644,1.1896932075712852,-0.007617330400972663,203.1203361792695,9.22526980395815e-08,0.0010901514062784292,-7.258741032414417e-06,-1.6907662416381175,109.81715406128315,-0.03898848488717085,6.332051415258789e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,56414.4,2250.05,90,2360.9,60,0.0,2305.4750000000004,535,0,0,0,19.71,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,56414.4,18.3,300,18.8,30,17.75,18.55,1576,-80,1643,-25.10548523206751,13.16,0.03636468006190485,6.170615766803144e-05,-4.9817372764225105,7.827707789633189,1.100936011861859,-0.007100899138767651,193.95947510789213,8.463356760156967e-08,0.0010601488116094447,-7.077516015198696e-06,-1.6048385763036748,110.6014832112847,-0.03451516310568169,5.660800661738943e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,56414.4,2321.9,30,2424.4,30,0.0,2373.15,610,0,0,0,14.79,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,56414.4,16.65,420,16.75,90,16.8,16.7,33584,-912,28508,-24.153498871331827,13.39,0.0331715192470665,5.6237831983885455e-05,-4.690230078845909,7.258708533841464,1.0265491656304728,-0.006715971057886797,185.0439455985726,7.765386868871295e-08,0.0010136943995939969,-6.841617563740005e-06,-1.538720335741761,110.15630062787966,-0.03142988489950937,5.1416734824528906e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,56414.4,2476.1,30,2490.15,60,2477,2483.125,7338,-20,169,-8.34073416222617,16.49,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,56414.4,15.35,60,15.45,60,15.4,15.399999999999999,1233,-396,2269,-24.69437652811736,13.57,0.029840714341391822,5.084386142965827e-05,-4.346622758137042,6.650718792239062,0.9517287810223932,-0.006292092501594623,175.9521087423286,7.114532311817939e-08,0.0009704832135939203,-6.598354580244527e-06,-1.4638959949900983,110.32118030924768,-0.028226505848505952,4.632799571040689e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,56414.4,2550.05,30,2642.95,30,0.0,2596.5,213,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,56414.4,13.4,210,13.7,120,13.45,13.55,1785,7,1495,-25.895316804407713,13.78,0.0271413122488287,4.627112049414857e-05,-4.071419095817749,6.146239016091707,0.8851242235900694,-0.005926517980912625,167.23892339781665,6.523320111067513e-08,0.0009232745265828673,-6.341608967125301e-06,-1.3976212125679455,110.05996435768694,-0.02562920245890002,4.201908103208532e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,56414.4,2589.35,300,2741.55,30,0.0,2665.45,52,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,56414.4,12.5,510,12.8,30,12.45,12.65,1783,377,1977,-24.773413897280967,14.01,0.024892695618471142,4.233537670281687e-05,-3.843603369650175,5.7173104488167175,0.8254794603495125,-0.005605517647401307,158.98638724646074,5.989220714601714e-08,0.0008750958523908007,-6.08319271508694e-06,-1.338075608432093,109.51552419882098,-0.023465153269196574,3.831545514258306e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,56414.4,2705.4,60,2840.55,30,0.0,2772.9750000000004,53,0,0,0,8.77,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,56414.4,11.2,390,11.35,30,11.2,11.274999999999999,1926,-828,4113,-29.559748427672957,14.21,0.022643557211675956,3.854505537918187e-05,-3.5941416119434746,5.27974518835211,0.7669106894787423,-0.005269971855317232,150.73079552659019,5.4916947469208635e-08,0.0008291772741112653,-5.821416950372215e-06,-1.2744630340494076,109.31906497536012,-0.021308710855966296,3.476768154497235e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,56414.4,2818.5,30,2940.05,60,0.0,2879.275,119,0,0,0,12.5,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,56414.4,10.45,90,10.55,180,10.45,10.5,13658,-1208,10252,-26.408450704225352,14.44,0.020843695258958638,3.536789118143926e-05,-3.4000724813657075,4.922962981481016,0.7158691111881326,-0.004988089804020237,143.13405423272974,5.048176381468157e-08,0.0007833915927687561,-5.568031036735347e-06,-1.2199074935340626,108.72690499813031,-0.01958100056218387,3.179473292547159e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,56414.4,2960.5,30,2988.65,30,2998,2974.575,1110,-15,27,-6.064451442089267,18.18,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,56414.4,9.7,210,9.85,90,9.55,9.774999999999999,956,-27,681,-28.195488721804512,14.7,0.019423817057633574,3.27245747724695e-05,-3.255258504093569,4.63704764139828,0.6718859493903186,-0.004756306105809457,136.26393838702631,4.656092511024317e-08,0.0007390306039904833,-5.329499390976952e-06,-1.1742650587090822,107.76094791442073,-0.018215005679930712,2.931982943766519e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,56414.4,3017.95,30,3150.35,60,0.0,3084.1499999999996,13,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,56414.4,8.85,240,9.2,210,9,9.024999999999999,1189,-213,1077,-27.125506072874494,14.94,0.018011192938054255,3.0194777685580215e-05,-3.0980296014762723,4.348431619408791,0.6292247263786059,-0.0045184674260988975,129.51928201715023,4.2925260388861774e-08,0.0006972551841305745,-5.094319191190927e-06,-1.1266853351772723,107.02720792098258,-0.016860919308574106,2.69626839583744e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,56414.4,3071.65,300,3231.1,30,0.0,3151.375,21,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,56414.4,8.3,420,8.45,90,8.2,8.375,2239,18,2789,-27.75330396475771,15.17,0.016673432699319576,2.7839985858841054e-05,-2.941063611141548,4.071034682516808,0.5887948020417301,-0.004285602706298391,123.00110620908544,3.957824612052879e-08,0.0006576291884963264,-4.864517693148454e-06,-1.0793483625735645,106.39917403772914,-0.015581625476897138,2.4776878400764182e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,56414.4,3195.1,30,3349,60,0.0,3272.05,7,0,0,0,10.79,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,56414.4,7.85,630,8.15,210,7.85,8.0,1472,-164,642,-27.314814814814813,15.46,0.01579470185350403,2.60797002691786e-05,-2.857638356601549,3.8865324358109463,0.5572495895004347,-0.004126607901930016,117.59762467728562,3.675461659970634e-08,0.0006204191586287697,-4.665106413314409e-06,-1.0465826329210626,105.09080710168914,-0.014734053148377132,2.313283701964996e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,56414.4,3339.45,30,3436.3,30,0.0,3387.875,17,0,0,0,19.79,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,56414.4,7.75,840,7.8,1350,7.75,7.775,38539,-268,22590,-25.48076923076923,15.72,0.014832369184564952,2.4300404543628046e-05,-2.749569797237991,3.682275314521163,0.525298000338124,-0.003949169528163139,112.14255250340588,3.4079867339009385e-08,0.0005854754804090845,-4.46543445467849e-06,-1.0095891337622769,104.12838202899218,-0.013812056104908368,2.148280319698313e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,56414.4,3462.8,30,3480.35,30,3466.25,3471.575,10240,-132,415,-6.347941208256781,23.19,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,56414.4,7.15,420,7.3,150,7.15,7.225,2185,-26,620,-24.736842105263158,15.98,0.013953591188615073,2.268040730527232e-05,-2.6487285488674677,3.493637460833743,0.49573644363642194,-0.003782915615885188,107.00215734538808,3.1642583248068935e-08,0.0005527151313691384,-4.275507018936491e-06,-0.9745049415852316,103.17121477443727,-0.012970941759193217,1.998397384392135e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,56414.4,3504.25,30,3689.35,300,0.0,3596.8,8,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,56414.4,6.55,180,6.7,210,6.5,6.625,702,-158,739,-28.176795580110497,16.26,0.013243482318367297,2.1307413964358592e-05,-2.573419815599546,3.339654163372868,0.4700987066560691,-0.003644974723302431,102.41026686298426,2.9487491359039163e-08,0.0005223437008148328,-4.10276369572095e-06,-0.9450760808867367,102.01370189652506,-0.012289025853092772,1.871189225312692e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,56414.4,3591.3,30,3943.85,300,0.0,3767.575,6,0,0,0,17.67,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,56414.4,6.25,300,6.45,450,6.3,6.35,765,-36,285,-26.31578947368421,16.55,0.01263535324184372,2.0100211388460044e-05,-2.5122443984179696,3.206629872538195,0.44716539572592273,-0.0035242670893035725,98.21518155895137,2.7552780504227323e-08,0.0004941884416028225,-3.943164164989365e-06,-0.9190811973353488,100.77294403203658,-0.011703853852152538,1.7593244876110938e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,56414.4,3612.8,300,4117,300,0.0,3864.9,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,56414.4,5.9,4290,5.95,90,5.9,5.925000000000001,791,127,511,-25.78616352201258,16.68,0.011403330560645642,1.8245908377245665e-05,-2.3142616255515023,2.933673292664936,0.41301670870785323,-0.003276575719803741,92.31305481309104,2.5274094552861954e-08,0.00046474431911218476,-3.7293949642139603e-06,-0.8650244902461139,101.13510239105213,-0.01054554857603177,1.5917379086731468e-05,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,56414.4,3789.6,60,4220.65,300,0.0,4005.125,1,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
