fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,56765.9,4992.05,300,5926.85,300,0.0,5459.450000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,56765.9,4.3,600,25.75,600,0.0,15.025,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,56765.9,5089.25,300,5979.85,300,0.0,5534.55,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,56765.9,4.3,600,23.75,600,0.0,14.025,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,56765.9,5176,300,6431.15,570,0.0,5803.575,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,56765.9,4.3,600,31.9,570,0.0,18.099999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,56765.9,5267.8,300,6225.35,300,0.0,5746.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,56765.9,5.75,60,5.85,60,5.8,5.8,9257,-235,2922,-7.2,16.81,0.0066179886792526324,8.08974789827762e-06,-1.068005592488432,2.5286270222906087,0.2777252442170415,-0.0011810654864874478,93.8108223374261,8.65915978094934e-09,0.00025199279480721753,-1.084130384833635e-06,-0.4589862622288825,77.17625534381203,-0.005885846283489494,6.567936488878936e-06,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,56765.9,5803.2,30,5872.4,30,5877,5837.799999999999,1870,5,10,4.796718972895863,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,56765.9,4.3,600,23.35,600,0.0,13.825000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,56765.9,5455.1,300,6362.05,300,0.0,5908.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,56765.9,5.3,240,6.3,30,5.25,5.8,23,-3,3,-19.84732824427481,17.12,0.006056552014310594,7.343769915463258e-06,-1.0040461563830534,2.337786764327768,0.2553434452440121,-0.0011038323391423521,87.3465646543805,7.816486615025474e-09,0.0002314809134522431,-1.0116506471284697e-06,-0.4331062497819879,76.44997779417346,-0.00536880528785653,5.9246126395323185e-06,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,56765.9,5663.55,300,6268.9,300,0.0,5966.225,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,56765.9,4.6,240,5.7,90,5.65,5.15,10,-20,28,0,17.5,0.00636803901106703,7.510596866781833e-06,-1.071995737996486,2.4439627027489763,0.25941695030762485,-0.0011452784664731435,88.1117391965569,7.757238110968026e-09,0.00022785328640605672,-1.0169884989947751e-06,-0.4470294279407434,74.44854926106936,-0.005633995760682087,6.040071606449066e-06,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,56765.9,5636.65,300,6591.75,300,0.0,6114.2,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,56765.9,4.1,600,27.95,570,0.0,16.025,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,56765.9,5727.25,300,6792.55,90,0.0,6259.9,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,56765.9,5.65,30,5.9,270,5.75,5.775,1330,262,893,1.7699115044247788,17.95,0.006197220963380114,7.148138107512918e-06,-1.0717928240896877,2.38582981303555,0.24794343121099793,-0.001120834860372631,84.54094717924687,7.221229316110325e-09,0.00021346240127019717,-9.751675429702964e-07,-0.4388214774570058,72.79673037219953,-0.005463910502147732,5.712425377502289e-06,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,56765.9,6246.05,330,6467.65,30,0.0,6356.85,4,0,0,0,20.49,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,56765.9,3.3,600,27.95,570,0.0,15.625,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,56765.9,5911.25,300,6962.35,90,0.0,6436.8,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,56765.9,3.3,600,27.95,570,0.0,15.625,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,56765.9,5990.8,300,7127.55,90,0.0,6559.175,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,56765.9,3.3,600,27.95,570,0.0,15.625,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,56765.9,6095.35,300,7298.2,570,0.0,6696.775,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,56765.9,3.3,600,25.95,570,0.0,14.625,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,56765.9,6187.25,300,7342,120,0.0,6764.625,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,56765.9,4.95,60,5.05,90,4.9,5.0,4284,-31,1128,-4.854368932038835,18.78,0.005202062530542856,5.848871866829479e-06,-0.9568368400565231,2.042442169541988,0.2079337168889527,-0.0009796366926688657,72.63955492339113,5.784194476172234e-09,0.00017686542518507986,-8.410109124631118e-07,-0.3907274305406312,70.7871246441388,-0.00454887659655289,4.6013706169149885e-06,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,56765.9,6787.3,60,6885.75,30,0.0,6836.525,141,0,0,0,24.05,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,56765.9,3.75,60,5.2,330,4.3,4.475,14,10,79,0,18.77,0.004686860097687411,5.33272143579773e-06,-0.8710217159321022,1.8612094296949742,0.19220242313357574,-0.0009044156965015894,68.08776466455046,5.354088163412927e-09,0.0001666676350139676,-7.912122300270447e-07,-0.364589403725583,71.51135508756975,-0.004092564584424158,4.182229823958946e-06,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,56765.9,6371.55,300,7244.7,300,0.0,6808.125,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,56765.9,4.75,90,5.1,30,4.7,4.925,191,-27,105,-10.476190476190476,19.18,0.005005638334994234,5.533985064834946e-06,-0.9431465139464124,1.9736432744521062,0.1978185912094371,-0.0009504926733940548,69.46581814130037,5.384208831735837e-09,0.00016591994616371803,-8.043487877633793e-07,-0.3806421219970262,69.57910250746562,-0.004362394552784509,4.326562504382116e-06,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,56765.9,6463.85,300,7524.5,300,0.0,6994.175,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,56765.9,3.3,450,3.35,870,3.3,3.325,2061,1457,4655,-30.526315789473685,19.09,0.0035784288456145842,4.11843005283255e-06,-0.6943472436868786,1.4619068335815695,0.15361238324792842,-0.0007332351778340097,56.33036325384588,4.212696814766806e-09,0.00013711234683547817,-6.595328175090458e-07,-0.3036027476832137,72.048533076944,-0.0031056332790842284,3.1899753026862982e-06,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,56765.9,7274.6,30,7383.85,30,0.0,7329.225,28,0,0,0,25.04,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,56765.9,3.25,30,3.3,90,3.25,3.275,3866,68,1685,-14.473684210526315,20.13,0.0033868209343195506,3.717295904609992e-06,-0.6950207363865633,1.3914031478741165,0.1397056646671171,-0.0007010938771255117,51.579808259352596,3.6252915549803086e-09,0.00011933038855402707,-6.031195488989332e-07,-0.29189376496317343,68.702742317141,-0.0029147317677345208,2.8351463076010297e-06,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,56765.9,7821.5,30,7883.25,30,7735,7852.375,2229,18,23,2.1290642020135335,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,56765.9,2.5,60,2.7,120,2.7,2.6,1521,0,483,3.8461538461538463,20.63,0.002590277722408989,2.8485958614496075e-06,-0.5581811004332586,1.0927281732336767,0.1105172112796874,-0.0005669359206050177,42.12663200446154,2.800272870398735e-09,9.600632203322092e-05,-4.955576102924993e-07,-0.24206032757256812,68.6009939323098,-0.002212153359664472,2.1395542095949378e-06,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,56765.9,7662,300,8843.6,300,0.0,8252.8,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,56765.9,1.85,30,1.9,1020,1.8,1.875,2691,-11,563,-7.6923076923076925,21.08,0.0019569721710590584,2.1624587693774653e-06,-0.4415662821648692,0.8476186731343262,0.0865676231425513,-0.00045273843017203244,34.05317367016508,2.1483271843381942e-09,7.661505517958784e-05,-4.028584751542661e-07,-0.1982322232364135,68.70004156071657,-0.0016586707175826375,1.5996870175304355e-06,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,56765.9,8795.2,30,8894.9,30,0.0,8845.05,455,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,56765.9,1.55,30,1.6,120,1.55,1.5750000000000002,2119,0,204,-3.125,23.69,0.001557508771732432,1.5632290157963834e-06,-0.40108291366715904,0.6886043180945157,0.0642294021107586,-0.0003753656873061084,25.88917987448003,1.4119000539153706e-09,5.2171243295163325e-05,-3.0622188286138623e-07,-0.1676614171691253,62.33217792335619,-0.0012888142860378534,1.1055798570379203e-06,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,56765.9,10119.85,330,10382.35,30,0.0,10251.1,96,0,0,0,35.16,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,56765.9,1.55,120,1.6,30,1.55,1.5750000000000002,1224,-30,54,-3.125,26.34,0.0013495718901224527,1.2335799102544727e-06,-0.38974474278370763,0.6041783127586698,0.05153056011168375,-0.00033340509603808693,21.079339585218516,1.0139896100496696e-09,3.835403936420401e-05,-2.4905475986861066e-07,-0.15074017141599116,56.76716912269609,-0.0010907263947719052,8.349186497721691e-07,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,56765.9,11669.25,30,11864,30,11846.35,11766.625,104,-2,3,4.834955752212389,0,,,,,,,,,,,,,,,0.057704145975742006,,,,,,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T13:01:34.297279+00:00,2026-09-08T18:31:34.297279+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,56777.55,11548.45,300,13912.35,300,0.0,12730.400000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05718879067481608,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T13:01:34.297279+00:00,2026-09-08T18:31:34.297279+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,56777.55,0.9,12960,0.95,270,0.9,0.925,5250,-689,2453,-30.76923076923077,35.86,-0.0007163407132807169,5.087839748295237e-07,-0.2822787430125457,0.33636276891561445,-0.02143100404601762,0.00017951163888104915,9.276150777237646,-3.437217945203845e-10,1.2612067072553068e-05,-1.0528919286097219e-07,-0.08576588445324929,-42.185070455020195,0.000957154135658131,8.667786526281993e-07,0.05718879067481608,57099,0.09871868576664287,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T13:01:34.297279+00:00,2026-09-08T18:31:34.297279+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,56777.55,11873.95,30,12044.25,90,12030,11959.1,790,15,30,-2.208240358000756,0,,,,,,,,,,,,,,,0.05718879067481608,57099,0.09871868576664287,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T13:01:34.297279+00:00,2026-09-08T18:31:34.297279+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,56777.55,1.35,840,1.45,1500,1.35,1.4,6363,-54,4074,-37.2093023255814,32.76,-0.00114744074035023,8.58677798811966e-07,-0.3963271138837431,0.5186069555319844,-0.03463667086392832,0.00026402919389968173,14.33912213903371,-6.067748912963975e-10,2.112025501050881e-05,-1.6034842566968805e-07,-0.12173791903902909,-44.699615985469364,0.001480141238790209,1.3669684895066707e-06,0.05718879067481608,57099,0.09871868576664287,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T13:01:34.297279+00:00,2026-09-08T18:31:34.297279+05:30,BANKNIFTY,29-Sep-2026,46500.0,CE,56777.55,10015.65,330,12321.3,300,0.0,11168.474999999999,1,0,0,0,65.63,0.9146014815732068,1.7461115511186216e-05,-39.55586252481489,21.12703731671788,-0.2880612333713284,0.004388178375360208,53.66110882987307,-2.995745797184325e-09,1.7744662715660965e-05,-2.545575620129148e-07,-1.319829776765907,4.808938533468081,-0.8845254523773967,2.603270975842053e-05,0.05718879067481608,57099,0.09871868576664287,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T13:01:34.297279+00:00,2026-09-08T18:31:34.297279+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,56777.55,4.25,240,5.25,600,4.25,4.75,778,-180,611,-3.409090909090909,31.82,-0.0034044525692941492,2.3727738926655855e-06,-1.0293450682627592,1.3919407212995245,-0.084726562626164,0.0006241618812624769,31.128673666675045,-1.5336908509342146e-09,4.560605027794853e-05,-3.340150794370286e-07,-0.2626697386017216,-42.113575264726244,0.0042556206705218,3.537559443470206e-06,0.05718879067481608,57099,0.09871868576664287,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T13:01:34.297279+00:00,2026-09-08T18:31:34.297279+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,56777.55,8910.75,30,9091.95,30,9049.9,9001.35,239,-31,36,-2.784894431822454,0,,,,,,,,,,,,,,,0.05718879067481608,57099,0.09871868576664287,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T13:01:34.297279+00:00,2026-09-08T18:31:34.297279+05:30,BANKNIFTY,29-Sep-2026,48000.0,PE,56777.55,6.2,150,6.9,600,6.1,6.550000000000001,2891,-120,1865,-2.4,28.41,-0.005311014129886004,3.955152932791836e-06,-1.360547544557347,2.0715657613365126,-0.13354895406932685,0.0008727781220054763,46.325089833674895,-2.6996500761201687e-09,7.452392927907594e-05,-4.832466855600456e-07,-0.35237459322782794,-45.36733966855069,0.006420690468144355,5.533935627460826e-06,0.05718879067481608,57099,0.09871868576664287,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T13:01:34.297279+00:00,2026-09-08T18:31:34.297279+05:30,BANKNIFTY,29-Sep-2026,49000.0,CE,56777.55,7960.85,30,8077.45,30,8125,8019.15,75,-2,2,-2.4024024024024024,35.71,0.9642167575479968,1.608028483610969e-05,-16.34373704128717,10.58638775839554,-0.37582482078812873,0.003087199675519736,92.1954032355261,-6.278479624923211e-09,9.501148636335881e-05,-7.583661412560455e-07,-1.0062067510943358,6.837144200877654,-0.9538518492954365,2.1590110946326966e-05,0.05718879067481608,57099,0.09871868576664287,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T13:01:34.297279+00:00,2026-09-08T18:31:34.297279+05:30,BANKNIFTY,29-Sep-2026,49000.0,PE,56777.55,8.45,30,8.7,990,8.9,8.575,1020,-131,1020,-1.6574585635359116,26.51,-0.008018938624034222,6.102000203013575e-06,-1.8195388937248649,2.9822644756406205,-0.19424722828066068,0.001177893465851041,63.507010352287004,-4.204675159597969e-09,0.00010692280320097976,-6.417940520090569e-07,-0.4565348967219456,-46.71384973051175,0.009490656541343567,8.192818890977148e-06,0.05718879067481608,57099,0.09871868576664287,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
