fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,57509.95,2855.85,300,3346.75,330,0.0,3101.3,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,57509.95,74.35,600,84,60,81,79.175,1283,106,1604,30.750605326876514,13.5,-0.0897013781224416,6.959651232008986e-05,-4.906612631821423,27.920221963599474,-1.5617631498396276,0.0025748192688358346,361.37653443017115,-4.124553838743141e-08,0.0003853227755130272,-4.2382580702790904e-07,-1.0213021607878332,-52.45567058302713,0.09593186454134707,7.665003182033805e-05,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,57509.95,2487.35,300,3267.9,300,0.0,2877.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,57509.95,45.65,600,216.45,570,0.0,131.04999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,57509.95,2901,30,2951.75,30,2915,2926.375,2079,-68,429,-10.852179763597718,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,57509.95,93.35,60,94.9,30,95,94.125,16998,1746,21280,34.275618374558306,13.37,-0.10304917097963541,7.78162807784309e-05,-5.336799697299956,30.917153260270624,-1.6417968378022174,0.0026314074946395954,357.75240267694386,-4.388926981380947e-08,0.0003184702969772645,-2.5648997284691483e-07,-1.0445727501631836,-51.50075655994455,0.10984410525887123,8.508070324197495e-05,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,57509.95,2380.4,300,3076.45,420,0.0,2728.425,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,57509.95,50.65,1800,231.4,570,0.0,141.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,57509.95,2645.3,300,2970.8,450,0.0,2808.05,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,57509.95,108,240,111.45,240,108.4,109.725,1544,919,2967,35.669586983729666,13.14,-0.11630707615777636,8.636670359562696e-05,-5.6662981309436065,33.7240194298168,-1.7179351217100693,0.0026477323348065573,353.3984828644634,-4.682020188077175e-08,0.0002478242389007302,-7.773284310394273e-08,-1.0586185701236488,-51.0769072762818,0.12354655567766445,9.374630704360641e-05,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,57509.95,2231.9,300,2887.3,330,0.0,2559.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,57509.95,116,240,251.3,1710,0.0,183.65,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,57509.95,2379.45,300,2783.4,450,0.0,2581.425,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,57509.95,126.65,240,129.9,30,127.35,128.275,1637,164,4085,37.60129659643436,13.03,-0.13332482913379143,9.58177044403958e-05,-6.1205775318945,37.10118656435807,-1.7696301340527492,0.0026346484361726985,338.75747877953444,-4.881538826671689e-08,0.00013956932738680238,1.58844755546636e-07,-1.0697543926555966,-49.95027503996864,0.14117341156576635,0.00010325526665294635,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,57509.95,2427.3,240,2488.25,30,2461.8,2457.775,455,1,23,-12.153868113045961,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,57509.95,138,30,138.75,60,137.45,138.375,13251,748,19778,37.725450901803605,12.96,-0.14226850834887034,0.0001006986359936929,-6.328890450388294,38.781643614941196,-1.7896067907745283,0.0026103136003272354,330.0455130142339,-4.973005057007257e-08,8.003857964631277e-05,2.858695008322302e-07,-1.0724148795457111,-49.460560015573634,0.15040138018743418,0.00010812437290408234,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,57509.95,2221.95,450,2597.4,300,0.0,2409.675,0,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,57509.95,148.5,240,151.7,240,148.25,150.1,542,-92,1319,38.16402609506058,12.89,-0.15169314950701823,0.00010569540546602254,-6.533787902972856,40.486165690258375,-1.804109844674301,0.002573722158372288,319.97172305321794,-5.0514191922023914e-08,1.540663196795104e-05,4.2043655133292414e-07,-1.0734495372930652,-48.96399138884559,0.1601085331789911,0.00011308174614210277,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,57509.95,2128.65,300,2445.65,330,2883.45,2287.15,1,0,0,0,12.58,0.8421720650544202,0.00011089090106848701,-15.267566679481355,41.454738050226645,-1.8501421788142403,0.002547616249892637,320.72364880878365,-5.305109937024615e-08,-2.350049786660393e-05,5.186683593046658e-07,-1.0701413787485663,21.234058944973714,-0.8285879607626475,0.00011821470481764947,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,57509.95,158.75,240,162,150,156,160.375,215,214,824,-85.9224834183098,12.72,-0.15979199549909276,0.00011084493282868142,-6.626846813118038,41.89870282536654,-1.8282250349897222,0.002526357069690066,313.56750596681235,-5.193403090773339e-08,-4.181530617596729e-05,5.443680014339186e-07,-1.0718093119934338,-48.98890988737862,0.168352164997112,0.00011816570059956444,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,57509.95,2043.5,300,2360.5,300,2524.4,2202.0,27,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,57509.95,168.05,30,176.75,240,172.45,172.4,1174,135,2473,38.1257509010813,12.75,-0.17203899151595012,0.0001159897658617332,-6.928501178688943,43.946822354967956,-1.8145652451155152,0.0024607567321313084,295.8391524571269,-5.162513970912877e-08,-0.00012886565366543117,7.103645523934521e-07,-1.0708963501951416,-47.95033526006251,0.18100880522189808,0.0001232075307849396,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,57509.95,1972.65,300,2284.85,300,2213.9,2128.75,11,0,2,3.2145271451548987,10.44,0.8616333652076842,0.00012229740600412767,-13.579331686636973,37.94157594549036,-2.232119933805121,0.002447750889231326,419.4663464869208,-7.56459500016282e-08,0.0001807694874512983,3.939008433571933e-07,-1.034694189553278,24.434750736871734,-0.8501706646790647,0.00012944330999827708,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,57509.95,180.2,30,190.55,240,190.45,185.375,921,60,1740,43.68162957374576,12.8,-0.185142940614571,0.00012100284546553208,-7.243851246583433,46.02599378406171,-1.7879492733765128,0.0023764282927375424,276.0234716900811,-5.090331153352546e-08,-0.00021962990362321818,8.812578999397333e-07,-1.0682519922381744,-46.831157361313146,0.1945424308349613,0.0001280731075828366,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,57509.95,2025,30,2055.8,30,2048.8,2040.4,2062,30,830,-12.176093619392589,7.69,0.9175746202802142,0.00011404472837756461,-11.140207595387231,26.061486090841985,-2.692267689856531,0.002128269528779536,646.371637128544,-1.2088443625845954e-07,0.0013459765192852962,-4.77228845909808e-07,-0.9036654868674212,28.51253665361981,-0.9092663796530591,0.00012027770732445221,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,57509.95,200.55,210,203.35,210,203.15,201.95,22426,2878,31648,41.469359331476326,12.69,-0.1958907207610123,0.00012635377368031854,-7.379337854058239,47.648305527374596,-1.781580547402517,0.002284845109089245,262.89189854929515,-5.130755625326651e-08,-0.00029852760816961323,1.0333852761000876e-06,-1.0632461236603135,-46.512699875777976,0.20549771042297071,0.0001332594888537712,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,57509.95,1924.45,150,1966.3,150,2031.9,1945.375,13,3,10,-9.679283444091302,10.17,0.8410819265833753,0.0001377927496115037,-13.840483886413494,41.64328114767307,-2.3053999775913825,0.0023269967468246833,397.8543819753106,-8.037605684181391e-08,-3.831520852172086e-05,7.836250824656832e-07,-1.0329713583812108,26.157266287660292,-0.8292577189052999,0.00014480602228596242,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,57509.95,216.4,210,220.45,210,217.85,218.425,280,266,1197,-74.92951263018585,12.61,-0.207710781302751,0.00013169483846359515,-7.536791882328973,49.34935288365152,-1.7620645277497264,0.002176386637544686,247.25086093073045,-5.125540569050858e-08,-0.00038452383204650754,1.1940231759506223e-06,-1.0573907730492351,-46.03702556754047,0.21755634938578636,0.00013839774420114695,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,57509.95,1842.2,150,1882.45,150,1940.55,1862.325,28,2,7,-10.36099498810541,10,0.8304932558596768,0.00014615135801500248,-13.923983128150015,43.431064766822566,-2.3384365151871145,0.002240752089151199,386.25852213420586,-8.299006054169306e-08,-0.0001615807706089055,9.94179391007133e-07,-1.0288876131917846,27.143539957750082,-0.8185414776896464,0.0001530439633483177,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,57509.95,235.05,210,238.6,210,235.85,236.825,1275,267,3094,40.63804412641622,12.57,-0.22076731046313774,0.00013688259752597107,-7.724707482740331,51.13062922203444,-1.7260593236893274,0.0020488105838837867,228.86916996996476,-5.061055204681786e-08,-0.0004762362329930334,1.3609202551896247e-06,-1.0507984276624,-45.362929327221686,0.23089323985377835,0.00014333808131045085,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,57509.95,1758.3,150,1801.35,150,1847.45,1779.8249999999998,2,2,2,-48.43917891182093,9.78,0.8202862141906792,0.00015511868737265878,-13.947057472949238,45.081732476806174,-2.3773831696816683,0.0021379510233802135,376.39915738473206,-8.630684291592492e-08,-0.00029083673215029465,1.2116513850759635e-06,-1.0225297939602385,28.27347387172428,-0.808278997557786,0.0001618576801015295,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,57509.95,252.3,210,255.9,210,259.15,254.10000000000002,831,219,2302,42.97931034482759,12.62,-0.23584754276889894,0.0001414979132883927,-7.992848144688805,53.06485865932704,-1.6621944257281251,0.00189646895724771,206.10394077659322,-4.888647323168591e-08,-0.0005716341619492905,1.5316514599329105e-06,-1.043744380528807,-44.27514363199757,0.24635751174021037,0.0001476451636613283,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,57509.95,1687.85,150,1720.85,150,1801,1704.35,24,0,2,-9.737884027464542,10.61,0.7856654815414308,0.00015916106763684976,-15.032157363983437,50.18221759520183,-2.0888848201761068,0.001934360164425275,285.61552605724216,-7.109207488804805e-08,-0.0005941845107103821,1.5972649548798865e-06,-1.0266264147824273,27.735144101417298,-0.7722424328166702,0.0001654872792123515,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,57509.95,272.15,210,275.8,210,271.05,273.975,768,71,2920,38.92875448487955,12.42,-0.24728961083678247,0.00014752186097319856,-7.98530119832282,54.44720616456427,-1.6411820697990742,0.0017505252913652678,193.11825954315864,-4.921628758171724e-08,-0.000664532439543551,1.6925513382050402e-06,-1.0356267758213562,-44.331530759765336,0.2578442281033582,0.00015338544632346505,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,57509.95,1615,30,1639.2,30,1625,1627.1,1807,43,828,-15.079302866400146,8.4,0.8217370677860742,0.00017967952751939188,-13.022224548792307,44.85134845465629,-2.7838605818368833,0.001933107718384619,443.4357374791418,-1.1615049350911072e-07,-0.0003623669058897656,1.5192120685549742e-06,-0.988426920271621,32.71489163246711,-0.8108586723515897,0.00018616056197010754,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,57509.95,293.4,180,297.1,180,293.7,295.25,12417,1522,15634,39.293336495138725,12.41,-0.2624027621867799,0.000152295513079625,-8.15857390038341,56.16380354022551,-1.570711015808135,0.001570611847789227,172.0717666951188,-4.750790745424066e-08,-0.0007606144479610304,1.8570059317174036e-06,-1.0278408144653923,-43.51455066134977,0.2732312916222778,0.00015778880706022018,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,57509.95,1533.35,180,1563.7,180,1567.1,1548.525,45,-2,61,-13.947614079402559,9,0.7872362480578864,0.00018682749185409235,-13.827105409434758,49.96672838506684,-2.484974937713491,0.001711393492976665,342.09916349333366,-9.80789848269075e-08,-0.0007966493183426482,1.978805480342907e-06,-0.9944385950114665,32.483838941705066,-0.7752682085112519,0.00019288297731165818,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,57509.95,316.3,180,320,180,316.8,318.15,1259,86,4474,39.77498345466579,12.38,-0.27767369274356163,0.00015704560132816608,-8.292366210694613,57.775543968786835,-1.4948635573096558,0.001376401879841671,151.85600941379107,-4.571626154888072e-08,-0.0008557872717044159,2.016068895297022e-06,-1.0201395399887119,-42.79130648061193,0.28873115667530397,0.00016213579092274718,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,57509.95,1449.05,60,1480,30,1465.2,1464.525,857,-1342,2693,-16.60310774659912,8.53,0.7794776098153074,0.0002012648400073015,-13.552457937959575,51.01695869657701,-2.590014497906412,0.0015373565812926149,344.7364539492881,-1.0751488139806746e-07,-0.0009993996068129666,2.272985802429184e-06,-0.9795426309083695,34.673635054902086,-0.7678107757112128,0.00020705597842944582,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,57509.95,340.1,180,344.75,180,338.6,342.425,1364,131,2899,37.58634701340918,12.3,-0.2927068882259261,0.0001620872487952008,-8.355162788951253,59.24498363867909,-1.4197818117688832,0.0011708330139441059,133.38938981213033,-4.41004475499027e-08,-0.0009528750419840628,2.1721998336667774e-06,-1.0126852665227375,-42.281589769714905,0.3039098456864993,0.00016675110212499005,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,57509.95,1390,60,1418.15,30,1423.9,1404.075,100,5,58,-14.041654089948686,9.31,0.7405542012122952,0.0002015813012129427,-14.4827136749014,55.76960222332373,-2.1495615142236857,0.0012165019410199651,239.56749065633076,-8.352623558932678e-08,-0.0012993070138886658,2.5929955908407987e-06,-0.9832793765736056,33.805451965153544,-0.7276303125900621,0.0002066519714888717,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,57509.95,362,30,369,30,367.7,365.5,1372,-176,4224,38.67622100697718,12.32,-0.30960540758902527,0.0001659664442986089,-8.497347493483728,60.761518544066156,-1.3147109713194105,0.000941891746512602,112.51615962845918,-4.131757877924133e-08,-0.0010398394726887112,2.3122622240187856e-06,-1.0063734066359373,-41.35253008331471,0.3210557594323971,0.0001701412418162496,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,57509.95,1312.4,180,1345.25,30,1336,1328.825,81,2,76,-16.122551481667504,9.08,0.7244704563044722,0.00021307726967257428,-14.393480539766172,57.493744329573126,-2.094884432534805,0.0009596689864344032,215.79561368191946,-8.376598262357423e-08,-0.0015469655079787313,2.891804926523557e-06,-0.9729653376377883,35.46387066840899,-0.7115891552871094,0.00021766999657647272,0.0898486676933029,57883.8,0.07211655485411064,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
